494175422,2157441006
494175422,2851160248
494175422,212162532
494175422,17366959
494175422,1099615472
494175422,634659951
494175422,69962890
494175422,17745219
494175422,162089811
494175422,15095537
494175422,19083439
494175422,17624959
494175422,19179687
494175422,49938269
494175422,22176845
494175422,484962664
494175422,19184818
494175422,22817297
494175422,761801714
494175422,105898722
494175422,20954762
494175422,835290290
494175422,26266891
494175422,25150711
494175422,22321740
494175422,948552829
494175422,38977171
494175422,21204154
494175422,23947303
494175422,1615685677
494175422,1662057727
494175422,21138477
494175422,1947138242
494175422,84845108
494175422,771474044
494175422,123754656
494175422,19405367
494175422,21309551
494175422,19713622
494175422,19247625
494175422,236122000
494175422,208610451
494175422,2267304582
494175422,15953156
494175422,333457256
494175422,1952490344
494175422,79054933
494175422,2539150769
494175422,1173194520
494175422,52185601
494175422,591172338
494175422,2873446856
494175422,3266381544
494175422,3428149882
494175422,1901759244
494175422,1620792864
494175422,312282409
494175422,2838226198
494175422,438339285
494175422,729460062
494175422,2908371880
494175422,118390142
494175422,20607405
494175422,518069104
494175422,22024604
494175422,485677780
494175422,542470496
494175422,3080119919
494175422,636236084
494175422,135158596
494175422,3076689735
494175422,523793484
494175422,218653131
494175422,726736399
494175422,39956742
494175422,222225064
494175422,101664884
494175422,17306424
494175422,17214382
494175422,19356276
494175422,17540625
494175422,3483917657
494175422,71903005
494175422,17087856
494175422,257082921
494175422,153821551
494175422,129129718
494175422,18954703
494175422,25190574
494175422,2792633089
494175422,628228588
494175422,2174252699
494175422,163261637
494175422,4241510474
494175422,3091404808
494175422,1722618817
494175422,362526463
494175422,726178572
494175422,4218134314
494175422,3429684873
494175422,2986074328
494175422,4208608468
494175422,761176170
494175422,156829660
494175422,339131561
494175422,1322957833
494175422,2264463271
494175422,31373336
494175422,3169127353
494175422,2214393586
494175422,2230209949
494175422,121167080
494175422,1328892218
494175422,15615035
494175422,19051022
494175422,23011527
494175422,26465424
494175422,289055259
494175422,167683952
494175422,134525639
494175422,40854424
494175422,1400208030
494175422,2986020004
494175422,3619051696
494175422,2239468850
494175422,1013400612
494175422,1154942815
494175422,2365666358
494175422,1400029086
494175422,3034717395
494175422,56370214
494175422,2200245703
494175422,63848431
494175422,3801245892
494175422,541088711
494175422,2457552404
494175422,26079809
494175422,3556946061
494175422,126977472
494175422,393948633
494175422,3353304353
494175422,3352044485
494175422,3661587143
494175422,278524548
494175422,3597872781
494175422,20712514
494175422,2847383229
494175422,3387132869
494175422,291025352
494175422,3305105941
494175422,2175467291
494175422,3406112781
494175422,3392091251
494175422,105736026
494175422,3301407854
494175422,15316207
494175422,821357888
494175422,1437164082
494175422,703128220
494175422,2331806901
494175422,46138189
494175422,2793134507
494175422,175001271
494175422,1345693518
494175422,1729035180
494175422,3044814917
494175422,1676878346
494175422,62620324
494175422,3305621385
494175422,171137221
494175422,179221282
494175422,513127513
494175422,489676860
494175422,518557386
494175422,2326913132
494175422,1966704979
494175422,1687079090
494175422,70982190
494175422,3297600139
494175422,3027723201
494175422,584768795
494175422,180505807
494175422,2734352659
494175422,1218972786
494175422,493577171
494175422,166572108
494175422,1643541554
494175422,2675410818
494175422,1315257590
494175422,1070825502
494175422,558741973
494175422,760599974
494175422,2319588842
494175422,115660747
494175422,1862162131
494175422,64839161
494175422,26253892
494175422,2491456346
494175422,1424082012
494175422,92326135
494175422,174795370
494175422,856108998
494175422,1400065880
494175422,2453492954
494175422,1424083543
494175422,1148659153
494175422,1062707652
494175422,8104302
494175422,20429935
494175422,50266503
494175422,234687956
494175422,482383206
494175422,7173912
494175422,995476632
494175422,22504468
494175422,197962366
494175422,1927568384
494175422,1400067355
494175422,93712262
494175422,269537136
494175422,1310742416
494175422,235713127
494175422,23446053
494175422,11994692
494175422,8699742
494175422,787317506
494175422,57949239
494175422,480055502
494175422,1080382902
494175422,14655499
494175422,15391813
494175422,19033555
494175422,17655568
494175422,52782073
494175422,19686295
494175422,19921389
494175422,19186180
494175422,13201312
494175422,15683146
494175422,75052993
494175422,8728392
494175422,21182676
494175422,978763496
494175422,26276346
494175422,277495114
494175422,966308580
494175422,16451028
494175422,411403599
494175422,33933259
494175422,200616744
494175422,73373162
494175422,18080969
494175422,50696017
494175422,29172707
494175422,96773216
494175422,25535042
494175422,10876852
494175422,258999842
494175422,821887350
494175422,8665852
494175422,66740930
494175422,393432160
494175422,21660986
494175422,122439708
494175422,95532326
494175422,2561091
494175422,372692636
494175422,92127613
494175422,90673681
494175422,20594544
494175422,452814414
494175422,16804762
494175422,17806553
494175422,9459622
494175422,70658420
494175422,341115145
494175422,19903099
494175422,19889294
494175422,17494015
494175422,87778090
494175422,528268331
494175422,481593119
494175422,19712523
494175422,115984937
494175422,141266003
494175422,70702905
494175422,50067816
494175422,47990520
494175422,58187539
494175422,161340581
494175422,14396986
494175422,61755473
494175422,35456132
494175422,39993846
494175422,28593487
494175422,58319041
494175422,92962134
494175422,86335780
494175422,28232693
494175422,36710806
494175422,88964123
494175422,47582897
494175422,30547095
494175422,20582958
494175422,266749725
494175422,554977184
494175422,51493020
494175422,218877504
494175422,126099111
494175422,10157572
494175422,293006348
494175422,100226575
494175422,132963061
494175422,43869790
494175422,16631801
494175422,16632219
494175422,16631331
494175422,16632149
494175422,14758257
494175422,8665572
494175422,20062102
494175422,19331985
494175422,17163446
494175422,21783395
494175422,15316477
