2430907323,208826234
2430907323,10637592
2430907323,2800655184
2430907323,1441180610
2430907323,14092803
2430907323,603884167
2430907323,187864310
2430907323,78863928
2430907323,279649054
2430907323,789758492
2430907323,4782845498
2430907323,4782914611
2430907323,4828304595
2430907323,597499972
2430907323,2467886543
2430907323,108310222
2430907323,21589372
2430907323,2246206818
2430907323,87920683
2430907323,204832963
2430907323,4644292221
2430907323,1596578808
2430907323,4321623695
2430907323,541697427
2430907323,2301878362
2430907323,626830519
2430907323,2574956052
2430907323,154391771
2430907323,4258023201
2430907323,4195881929
2430907323,4228635479
2430907323,4212247048
2430907323,3346916993
2430907323,249112212
2430907323,4115349711
2430907323,124570832
2430907323,2686076408
2430907323,2440043588
2430907323,3358999828
2430907323,435229133
2430907323,220021502
2430907323,30070233
2430907323,2351548122
2430907323,2310307332
2430907323,246256626
2430907323,2851080851
2430907323,2574972847
2430907323,4000058980
2430907323,266533390
2430907323,2559307399
2430907323,1281187602
2430907323,173665005
2430907323,2851745321
2430907323,87925425
2430907323,629257814
2430907323,225185214
2430907323,2879632492
2430907323,402325606
2430907323,3098000297
2430907323,2956746825
2430907323,3044851768
2430907323,2299805726
2430907323,442385889
2430907323,2980005081
2430907323,1459764907
2430907323,106806419
2430907323,2329245583
2430907323,528522272
2430907323,169872850
2430907323,607912388
2430907323,1160878986
2430907323,1046243988
2430907323,405514601
2430907323,384779290
2430907323,3028345096
2430907323,2979559469
2430907323,207305542
2430907323,302118163
2430907323,366258435
2430907323,76593802
2430907323,2563141286
2430907323,2910840034
2430907323,422225192
2430907323,3294926726
2430907323,331020996
2430907323,83360767
2430907323,90725961
2430907323,2897056113
2430907323,264169660
2430907323,14525982
2430907323,235234497
2430907323,2525943596
2430907323,338560854
2430907323,3084704992
2430907323,394266186
2430907323,159119360
2430907323,372812630
2430907323,1269484171
2430907323,261416339
2430907323,2384305122
2430907323,267058747
2430907323,3142371772
2430907323,213066591
2430907323,3239597747
2430907323,56331789
2430907323,3327181637
2430907323,2495032879
2430907323,17191272
2430907323,475585621
2430907323,279997004
