4061395960,374112790
4061395960,2857991795
4061395960,3227183746
4061395960,619438415
4061395960,3376281958
4061395960,2291925906
4061395960,1851769129
4061395960,3044738957
4061395960,70220125
4061395960,4061986199
4061395960,3132814892
4061395960,761960190
4061395960,3181110195
4061395960,3181210294
4061395960,2603909138
4061395960,3089438001
4061395960,396742239
4061395960,2746717813
4061395960,2663918065
4061395960,936930122
4061395960,224817565
4061395960,25343057
4061395960,70299078
4061395960,17919972
4061395960,501875011
4061395960,251716551
4061395960,631486431
4061395960,2779637923
4061395960,3361420036
4061395960,19122426
4061395960,2496390253
4061395960,19904728
4061395960,23263743
4061395960,3332469441
4061395960,1018108788
4061395960,40736331
4061395960,14758257
4061395960,21050755
4061395960,804636044
4061395960,16248386
4061395960,3295678618
4061395960,545885231
4061395960,1370443662
4061395960,1015310376
4061395960,557391540
4061395960,21390674
4061395960,1558141890
4061395960,47395588
4061395960,1341442820
4061395960,7789612
4061395960,92655778
4061395960,2179293772
4061395960,22298540
4061395960,89765493
4061395960,2320787898
4061395960,2238790660
4061395960,21817509
4061395960,22167237
4061395960,3063955750
4061395960,521559451
4061395960,2586605989
4061395960,3540058517
4061395960,275601104
4061395960,482456221
4061395960,88249134
4061395960,19889294
4061395960,15391813
4061395960,206632347
4061395960,3131453152
4061395960,1135362919
4061395960,1320112778
4061395960,3318189815
4061395960,14160349
4061395960,235926453
4061395960,855531187
4061395960,251811383
4061395960,2333602184
4061395960,785424050
4061395960,3373791
4061395960,106923250
4061395960,3610200016
4061395960,2737124298
4061395960,24610823
4061395960,3011036505
4061395960,3007857915
4061395960,395388847
4061395960,1257972457
4061395960,163058890
4061395960,28378734
4061395960,22095110
4061395960,1592237210
4061395960,53234158
4061395960,22282596
4061395960,47395667
4061395960,2172638351
4061395960,1883904432
4061395960,402293366
4061395960,3209060808
4061395960,2505747216
4061395960,3374856809
4061395960,3179463346
4061395960,2278871372
4061395960,1023051006
4061395960,21624322
4061395960,2540167820
4061395960,3589435997
4061395960,1911857624
4061395960,21876067
4061395960,3418392046
4061395960,2377918751
4061395960,2294387333
4061395960,895209248
4061395960,2372300468
4061395960,22621759
4061395960,1534461120
4061395960,783510979
4061395960,14481132
4061395960,318132514
4061395960,14166210
4061395960,2156701620
4061395960,96109537
4061395960,2504721375
4061395960,30963710
4061395960,21783395
4061395960,21414641
4061395960,34423857
4061395960,114826270
4061395960,71858718
4061395960,2202170444
4061395960,118204606
4061395960,1546084784
4061395960,6877722
4061395960,1115202954
4061395960,3226651546
4061395960,3415640655
4061395960,2215781977
4061395960,833460007
4061395960,330356972
4061395960,572148213
4061395960,21195865
4061395960,66740930
4061395960,3254592977
4061395960,2298036215
4061395960,74877820
4061395960,14842285
4061395960,40019154
4061395960,19903099
4061395960,124139163
4061395960,17711659
4061395960,17311493
4061395960,19814175
4061395960,8665572
4061395960,74428159
4061395960,18049879
4061395960,24915307
4061395960,22903765
4061395960,5511
4061395960,27260086
4061395960,21390437
4061395960,85908999
4061395960,25319819
4061395960,19186180
4061395960,22827600
4061395960,138220302
4061395960,31125209
4061395960,19867777
4061395960,49781518
4061395960,15823676
4061395960,2561091
4061395960,8665852
4061395960,19564523
4061395960,155659213
4061395960,18730195
4061395960,216566780
4061395960,50751556
4061395960,14230524
4061395960,15683146
4061395960,21182676
4061395960,41878061
4061395960,54226675
4061395960,19394887
4061395960,783214
4061395960,14684733
4061395960,19490380
