466899881,191981930
466899881,3087201473
466899881,2881512179
466899881,1908665576
466899881,113372155
466899881,117341231
466899881,305159698
466899881,2543930622
466899881,57107167
466899881,21692297
466899881,38381308
466899881,304596944
466899881,301921037
466899881,300452849
466899881,274663206
466899881,2570839315
466899881,43310939
466899881,81119708
466899881,36630140
466899881,131131088
466899881,230175706
466899881,76767507
466899881,249169523
466899881,569956715
466899881,246362483
466899881,338985020
466899881,65416867
466899881,2905232597
466899881,2950124783
466899881,821572602
466899881,216507103
466899881,1318471987
466899881,2334542994
466899881,467205641
466899881,19028805
466899881,2464871957
466899881,196994616
466899881,376055700
466899881,1009500578
466899881,2651473561
466899881,2799553738
466899881,263780425
466899881,20781929
466899881,19612753
466899881,22904901
466899881,545817295
466899881,1636590253
466899881,634130355
466899881,1151557338
466899881,513883865
466899881,155659213
466899881,569138069
466899881,14872237
466899881,297870401
466899881,1576851704
466899881,108994652
466899881,2164430372
466899881,34423857
466899881,183642910
466899881,56401290
466899881,114778403
466899881,284067858
466899881,471352210
466899881,77188782
466899881,2341068978
466899881,252590140
466899881,1119834276
466899881,135122873
466899881,200053080
466899881,628396879
466899881,113915931
466899881,714000438
466899881,142395887
466899881,23361712
466899881,1582853809
466899881,1011044131
466899881,1627741537
466899881,25482997
466899881,558961804
466899881,36329597
466899881,441198681
466899881,2504684610
466899881,701858228
466899881,482389606
466899881,36320057
466899881,19231330
466899881,948552829
466899881,19725644
466899881,244368081
466899881,425648227
466899881,468704676
466899881,102854807
466899881,2197704874
466899881,2203993285
466899881,23950172
466899881,240613149
466899881,2541845341
466899881,2327860633
466899881,20015311
466899881,1454277456
466899881,2722185202
466899881,280701704
466899881,199196447
466899881,106231214
466899881,393327544
466899881,582076945
466899881,626653053
466899881,900231078
466899881,1371875510
466899881,2190755568
466899881,2376830766
466899881,2382179366
466899881,2438273430
466899881,2470710932
466899881,2223841798
466899881,156289017
466899881,1870872692
466899881,1492759764
466899881,256620919
466899881,792503102
466899881,449951300
466899881,101258274
466899881,19490380
466899881,1222060448
466899881,77826352
466899881,110403389
466899881,158342368
466899881,23057502
466899881,19394887
466899881,19564523
466899881,49781518
466899881,19186180
466899881,97488105
466899881,18679659
466899881,733029948
466899881,14882900
466899881,66531319
466899881,84054978
466899881,982755870
466899881,803291118
466899881,57771001
466899881,2321642918
466899881,205258531
466899881,17781673
466899881,255747911
466899881,93183340
466899881,2176667875
466899881,102646663
466899881,1040021880
466899881,564686965
466899881,1642784090
466899881,590731739
466899881,239770221
466899881,277407660
466899881,2292999979
466899881,590754035
466899881,237655097
466899881,500436115
466899881,606521715
466899881,53732896
466899881,20909329
466899881,1182229369
466899881,59794958
466899881,386025442
466899881,241264504
466899881,85780464
466899881,18676177
466899881,1229534000
466899881,9520742
466899881,95237861
466899881,7070732
466899881,31389492
466899881,40003271
466899881,259214040
466899881,257159181
466899881,933338070
466899881,1371469538
466899881,47419769
466899881,503597211
466899881,137671936
466899881,404740528
466899881,97656149
466899881,14861285
466899881,255133435
466899881,603884167
466899881,16080129
466899881,145669983
466899881,256424167
466899881,736753892
466899881,84249568
466899881,269734444
466899881,565349675
466899881,211613289
466899881,212357469
466899881,23746926
466899881,607021904
466899881,394321791
466899881,21904650
466899881,2553151
466899881,81721843
466899881,163559269
466899881,595548192
466899881,503322226
466899881,32342975
466899881,12409662
466899881,243608028
466899881,607536349
466899881,613661068
466899881,515282359
466899881,164213765
466899881,276529990
466899881,454827325
466899881,105451020
466899881,6017542
466899881,580866720
466899881,54222477
466899881,16129920
466899881,124166064
466899881,189906799
466899881,112211447
466899881,14457019
466899881,531362654
466899881,15947602
466899881,14094882
466899881,14677919
466899881,15648827
466899881,159503434
466899881,151123001
466899881,241496045
466899881,34949757
466899881,269934544
466899881,194934827
466899881,130104684
466899881,6809022
466899881,253499949
466899881,458996836
466899881,183387449
466899881,231389271
466899881,350411337
466899881,255988123
466899881,13668082
466899881,181136882
466899881,8508322
466899881,312963709
466899881,395472436
466899881,266601231
466899881,54581464
466899881,242796587
466899881,73372254
466899881,42028753
466899881,6425192
466899881,66789097
466899881,461853577
466899881,36626651
466899881,111933542
466899881,344634424
466899881,196955819
466899881,45094270
