3172371417,2511742396
3172371417,3222223907
3172371417,2447706252
3172371417,2417393755
3172371417,2696785753
3172371417,1415834252
3172371417,2743452369
3172371417,535794603
3172371417,3007684588
3172371417,2834894049
3172371417,3135708608
3172371417,2754634986
3172371417,3360473067
3172371417,42574357
3172371417,80028734
3172371417,2869822042
3172371417,29946416
3172371417,94580059
3172371417,111601992
3172371417,44399838
3172371417,27943891
3172371417,452181841
3172371417,37911640
3172371417,1115023218
3172371417,3957851063
3172371417,64643056
3172371417,38445306
3172371417,547064772
3172371417,2382679994
3172371417,27911944
3172371417,19743731
3172371417,16409683
3172371417,15846407
3172371417,3165967882
3172371417,3121798758
3172371417,242916293
3172371417,463940425
3172371417,3122972864
3172371417,3318951761
3172371417,2806018123
3172371417,3228482583
3172371417,493051761
3172371417,429017875
3172371417,441092128
3172371417,3130690395
3172371417,1908113617
3172371417,708923459
3172371417,2938206555
3172371417,528892549
3172371417,3187426959
3172371417,139341453
3172371417,545403547
3172371417,3123593010
3172371417,3304536406
3172371417,3129238636
3172371417,876866329
3172371417,3119481050
3172371417,931926416
3172371417,3129940198
3172371417,259745842
3172371417,2998903169
3172371417,2311720210
3172371417,3399628300
3172371417,53355595
3172371417,3555785789
3172371417,8699742
3172371417,26276346
3172371417,17884125
3172371417,16451028
3172371417,94081671
3172371417,23585685
3172371417,21066857
3172371417,14842285
3172371417,6017542
3172371417,3108351
3172371417,2467791
3172371417,15012486
3172371417,1652541
3172371417,742143
3172371417,1536791610
3172371417,1339835893
3172371417,14173315
3172371417,14293310
3172371417,5402612
3172371417,51241574
3172371417,30313925
3172371417,759251
3172371417,3093021054
3172371417,2557521
3172371417,3948607761
3172371417,428333
3172371417,813286
3172371417,49009255
3172371417,205737094
3172371417,3599530276
3172371417,3606648975
3172371417,3455321841
3172371417,3312374110
3172371417,29529722
3172371417,222775762
3172371417,178743761
3172371417,3128636026
3172371417,1392342902
3172371417,1684444178
3172371417,2262246732
3172371417,4076398743
3172371417,3628402395
3172371417,3673766242
3172371417,3268676509
3172371417,126474519
3172371417,279083139
3172371417,329603897
3172371417,3127153534
3172371417,409150308
3172371417,412176296
3172371417,2180644679
3172371417,64731893
3172371417,178020456
3172371417,2353344427
3172371417,426094653
3172371417,3305657003
3172371417,3130655775
3172371417,1498166150
3172371417,3124022635
3172371417,3119613541
3172371417,2864878911
3172371417,2370133585
3172371417,3127080676
3172371417,3014782713
3172371417,357810331
3172371417,3130757153
3172371417,3130038460
3172371417,3119714396
3172371417,214826156
3172371417,2836780872
