25129282,1555496156
25129282,198054020
25129282,1059117416
25129282,71213968
25129282,19713622
25129282,4501811848
25129282,293445832
25129282,2192592792
25129282,265982289
25129282,444183882
25129282,4514934989
25129282,4299127816
25129282,3308456165
25129282,916885219
25129282,74950126
25129282,338292978
25129282,287146811
25129282,41358714
25129282,484178914
25129282,3434335139
25129282,3130682824
25129282,2915773930
25129282,29075111
25129282,187230246
25129282,3399081736
25129282,351567129
25129282,367102952
25129282,24866001
25129282,2981092744
25129282,2154461958
25129282,372856220
25129282,49138150
25129282,2902138622
25129282,2668842294
25129282,115096119
25129282,80531841
25129282,29089449
25129282,442823636
25129282,435749588
25129282,88397637
25129282,572470115
25129282,2875888299
25129282,3179752322
25129282,2298019483
25129282,3086597669
25129282,4127580483
25129282,2178466909
25129282,948552829
25129282,37699043
25129282,599011670
25129282,14787749
25129282,7302852
25129282,636367254
25129282,1662057727
25129282,19472578
25129282,14746456
25129282,2783639540
25129282,80106543
25129282,2782211491
25129282,20794341
25129282,2197487762
25129282,110445334
25129282,26628557
25129282,3070272870
25129282,24994925
25129282,2910350817
25129282,3373636306
25129282,384986958
25129282,1473015108
25129282,116666842
25129282,3173001400
25129282,172959279
25129282,20696057
25129282,1094540586
25129282,3325610999
25129282,791620562
25129282,3325056027
25129282,36599355
25129282,5402612
25129282,563325998
25129282,468327213
25129282,1324560284
25129282,14700258
25129282,308994641
25129282,402664998
25129282,2563532985
25129282,3293231584
25129282,19264748
25129282,69690684
25129282,1615685677
25129282,124690469
25129282,1160703601
25129282,176690037
25129282,1727942791
25129282,1330457336
25129282,1855295114
25129282,1536791610
25129282,3010384528
25129282,307755781
25129282,3193740829
25129282,27277159
25129282,75036802
25129282,3058304187
25129282,1083662460
25129282,286153276
25129282,2961864044
25129282,2497781022
25129282,3129583851
25129282,25298878
25129282,16511150
25129282,1966101206
25129282,389356273
25129282,173161632
25129282,26703939
25129282,2647036507
25129282,2207108132
25129282,2335555825
25129282,129051678
25129282,98471763
25129282,2490814784
25129282,225460098
25129282,1285273256
25129282,49499855
25129282,151045329
25129282,47318173
25129282,1873771620
25129282,525220555
25129282,711691441
25129282,25960714
25129282,39697728
25129282,626111072
25129282,20956102
25129282,112643711
25129282,301940851
25129282,2474661493
25129282,14738561
25129282,94237492
25129282,2888270371
25129282,64639843
25129282,335544111
25129282,103865085
25129282,253536357
25129282,2803869816
25129282,2682157160
25129282,2425049682
25129282,258731466
25129282,272305045
25129282,48733887
25129282,14706299
25129282,17783001
25129282,61536390
25129282,112492325
25129282,1144882621
25129282,256424454
25129282,19685750
25129282,15770852
25129282,43532875
25129282,237895166
25129282,1506301
25129282,20809134
25129282,1572339416
25129282,123582098
25129282,15862891
25129282,292890966
25129282,132286114
25129282,14987728
25129282,233563490
25129282,516393278
25129282,15234407
25129282,138603624
25129282,174083824
25129282,256890931
25129282,17278322
25129282,44144749
25129282,81855303
25129282,16465385
25129282,250625693
25129282,29497673
25129282,63118453
25129282,35722378
25129282,20199770
25129282,733879045
25129282,20266544
25129282,474710950
25129282,53478857
25129282,23051961
25129282,466885701
25129282,141168540
25129282,292525233
25129282,30898868
25129282,14920455
25129282,1276267532
25129282,1472593350
25129282,399116539
25129282,48873437
25129282,786556974
25129282,521746479
25129282,155011463
25129282,27184105
25129282,123194862
25129282,96965597
25129282,6381482
25129282,263371332
25129282,1201417771
25129282,634653293
25129282,1535064907
25129282,31110575
25129282,1635612350
25129282,789744486
25129282,828353539
25129282,174253444
25129282,516953404
25129282,15835287
25129282,296279235
25129282,195073529
25129282,427330274
25129282,200742229
25129282,1607703990
25129282,211936634
25129282,215778954
25129282,43462357
25129282,42952535
25129282,569044797
25129282,482829408
25129282,1377168541
25129282,1203942636
25129282,253230872
25129282,19018356
25129282,34412264
25129282,180730766
25129282,547205089
25129282,16927254
25129282,850589653
25129282,16627240
25129282,18897375
25129282,58419505
25129282,16466741
25129282,39663025
25129282,1287669776
25129282,172986745
25129282,50960720
25129282,21648906
25129282,22761279
25129282,359017262
25129282,24705140
25129282,201239379
25129282,377458892
25129282,211389102
25129282,84666459
25129282,1323464827
25129282,127493929
25129282,252168731
25129282,637012038
25129282,860313564
25129282,273923960
25129282,17917460
25129282,405418733
25129282,294841011
25129282,180513016
25129282,61454912
25129282,27877262
25129282,171756304
25129282,83839005
25129282,819299024
25129282,250256649
25129282,28904777
25129282,318093688
25129282,135691326
25129282,346400805
25129282,198494684
25129282,40190584
25129282,237245686
25129282,36109143
25129282,22426254
25129282,20719587
25129282,21650252
25129282,30721392
25129282,19532925
25129282,25809108
25129282,19410702
25129282,19081360
25129282,24724892
25129282,23957620
25129282,20876963
25129282,19240475
25129282,14857697
25129282,22520998
25129282,15998430
25129282,19775304
25129282,14235654
