1051168518,1117046706
1051168518,39056314
1051168518,231703688
1051168518,64253013
1051168518,635653547
1051168518,91096410
1051168518,21309551
1051168518,1142859176
1051168518,955063303
1051168518,2994469282
1051168518,3044738957
1051168518,2902138622
1051168518,2197487762
1051168518,22007357
1051168518,125320274
1051168518,572470115
1051168518,19472578
1051168518,948552829
1051168518,17675072
1051168518,1662057727
1051168518,196994616
1051168518,25073877
1051168518,1615685677
1051168518,40446161
1051168518,19122426
1051168518,2835594983
1051168518,19713622
1051168518,23458084
1051168518,541457153
1051168518,2385410744
1051168518,2585983386
1051168518,1368333523
1051168518,3148397853
1051168518,392980650
1051168518,4298131647
1051168518,3308456165
1051168518,31869934
1051168518,70522184
1051168518,3535718357
1051168518,3304148020
1051168518,3437338151
1051168518,78570831
1051168518,55986179
1051168518,3357096653
1051168518,3844517001
1051168518,3336805295
1051168518,42282665
1051168518,4011217623
1051168518,86773432
1051168518,1590557222
1051168518,4143936922
1051168518,878590142
1051168518,3299559826
1051168518,807095
1051168518,50602093
1051168518,833078316
1051168518,121167080
1051168518,2387808324
1051168518,1492635282
1051168518,900118603
1051168518,2498395011
1051168518,2730585501
1051168518,2915257455
1051168518,17426619
1051168518,298120057
1051168518,50965101
1051168518,3793924697
1051168518,326729514
1051168518,262136825
1051168518,1894234526
1051168518,528987139
1051168518,3109979153
1051168518,3366716483
1051168518,2773181155
1051168518,1577483028
1051168518,308580114
1051168518,3079996068
1051168518,2305322419
1051168518,1896860166
1051168518,3407516356
1051168518,16713145
1051168518,333600029
1051168518,3439918036
1051168518,3298526775
1051168518,2511719392
1051168518,2594575418
1051168518,1135507236
1051168518,2856628042
1051168518,2631517684
1051168518,51246878
1051168518,557048927
1051168518,213256147
1051168518,2755142925
1051168518,2841131932
1051168518,2990706394
1051168518,3376281958
1051168518,2916305152
1051168518,3310241819
1051168518,76458862
1051168518,2986023550
1051168518,3499123276
1051168518,3457879289
1051168518,63997449
1051168518,14287934
1051168518,21303235
1051168518,245385673
1051168518,3387838793
1051168518,3410511023
1051168518,28210976
1051168518,19910996
1051168518,3309770109
1051168518,22531295
1051168518,20667335
1051168518,28758915
