48843450,23455730
48843450,17220934
48843450,121887978
48843450,36412963
48843450,4796432981
48843450,94081671
48843450,627673190
48843450,62513246
48843450,3483917657
48843450,77006492
48843450,384724514
48843450,847396122
48843450,7996082
48843450,2967119053
48843450,105082141
48843450,16202327
48843450,16589206
48843450,19081001
48843450,882945397
48843450,338985020
48843450,21024997
48843450,191750596
48843450,868112707
48843450,105103721
48843450,380648579
48843450,124139163
48843450,19136302
48843450,925861074
48843450,3040424454
48843450,1662057727
48843450,19472578
48843450,46371407
48843450,50300579
48843450,34570323
48843450,17013378
48843450,2467791
48843450,20159596
48843450,14873782
48843450,38823542
48843450,14946308
48843450,1852059997
48843450,77789815
48843450,123754656
48843450,133663801
48843450,125122481
48843450,89986710
48843450,19709089
48843450,24696669
48843450,19397785
48843450,50393960
48843450,1690412382
48843450,813286
48843450,17311493
48843450,20856282
48843450,20015311
48843450,20583613
48843450,15485441
48843450,230250992
48843450,428333
48843450,1652541
48843450,14746456
48843450,266712846
48843450,19083439
48843450,19904728
48843450,612155334
48843450,44030337
48843450,151412125
48843450,256675420
48843450,2988201131
48843450,14856333
48843450,619222298
48843450,132130882
48843450,236108227
48843450,152816930
48843450,288785053
48843450,14857290
48843450,14123683
48843450,1337785291
48843450,26589987
48843450,56379440
48843450,14583400
48843450,39056314
48843450,2724093042
48843450,1655997883
48843450,281049344
48843450,270301519
48843450,145553022
48843450,2318768490
48843450,2192419759
48843450,15597739
48843450,155659213
48843450,51241574
48843450,1330457336
48843450,1536791610
48843450,288333760
48843450,344634424
48843450,94166168
48843450,259925559
48843450,65187067
48843450,203077809
48843450,593831344
48843450,14800270
48843450,543128024
48843450,20809515
48843450,47786101
48843450,16854780
48843450,19490380
48843450,20712514
48843450,27042513
48843450,115485051
48843450,52551600
48843450,19271557
48843450,75974281
48843450,50374439
48843450,896048634
48843450,963558768
48843450,180463340
48843450,2557037323
48843450,315233200
48843450,77189650
48843450,1599210242
48843450,19889294
48843450,16451028
48843450,21783395
48843450,17163446
48843450,26276346
48843450,16631331
48843450,23263743
48843450,3044738957
48843450,97488105
48843450,21204154
48843450,19051022
48843450,87818409
48843450,1339835893
48843450,90420314
48843450,1198406491
48843450,200163448
48843450,59247894
48843450,46017944
48843450,336851461
48843450,124690469
48843450,8662472
48843450,66834664
48843450,113080744
48843450,16171953
48843450,454843106
48843450,19281286
48843450,309590777
48843450,1286063538
48843450,17994572
48843450,2838162820
48843450,122178701
48843450,20781929
48843450,15005991
48843450,19921389
48843450,19247625
48843450,1407892861
48843450,121167080
48843450,21309551
48843450,771383605
48843450,17057271
48843450,20843014
48843450,283038024
48843450,17993489
48843450,365953260
48843450,18075140
48843450,1531173264
48843450,289085333
48843450,85908999
48843450,43565005
48843450,82602399
48843450,2561091
48843450,16838962
48843450,16632219
48843450,14758257
48843450,38977171
48843450,20448566
48843450,16951979
48843450,113485898
48843450,543279079
48843450,17624543
48843450,19564523
48843450,328980753
48843450,49781518
48843450,19033555
48843450,19186180
48843450,19394887
48843450,18679659
48843450,49723808
48843450,49437112
48843450,19264748
48843450,15683146
48843450,28176336
48843450,40427567
48843450,18187412
48843450,21074569
