2984505663,1188867906
2984505663,4111603451
2984505663,1031044424
2984505663,272901406
2984505663,1586075743
2984505663,1408994095
2984505663,4705824262
2984505663,3042398482
2984505663,64975450
2984505663,487748258
2984505663,4787224517
2984505663,1201868196
2984505663,2560006801
2984505663,35364351
2984505663,159311024
2984505663,74169715
2984505663,250600497
2984505663,4060044976
2984505663,3308987892
2984505663,229432495
2984505663,304646709
2984505663,465396101
2984505663,249863652
2984505663,1950488292
2984505663,30070233
2984505663,4179934443
2984505663,14824411
2984505663,2531053765
2984505663,3169882906
2984505663,2165424709
2984505663,130203524
2984505663,1477873015
2984505663,527797037
2984505663,89439139
2984505663,3400474948
2984505663,239465075
2984505663,163474313
2984505663,3901900405
2984505663,247019827
2984505663,3054090094
2984505663,3687228317
2984505663,3432546316
2984505663,2522365884
2984505663,280184958
2984505663,1111863974
2984505663,166231478
2984505663,4296213922
2984505663,168088787
2984505663,2867272271
2984505663,704906147
2984505663,193727252
2984505663,2904899867
2984505663,1187475074
2984505663,522365878
2984505663,4614361517
2984505663,526242817
2984505663,4714199913
2984505663,4785605445
2984505663,728223234
2984505663,597842443
2984505663,1964518735
2984505663,410320098
2984505663,447531331
2984505663,567745092
2984505663,3380065859
2984505663,3228495293
2984505663,107153756
2984505663,2992109278
2984505663,4557713477
2984505663,948552829
2984505663,175747448
2984505663,61011524
2984505663,1065464365
2984505663,2572190766
2984505663,181995614
2984505663,3854934021
2984505663,2494535294
2984505663,1549417170
2984505663,276438464
2984505663,2218085635
2984505663,4766575181
2984505663,53350394
2984505663,4743604036
2984505663,2823969878
2984505663,574008162
2984505663,3091262883
2984505663,272889702
2984505663,1419251474
2984505663,3153880663
2984505663,2582748691
2984505663,3534236001
2984505663,166772945
2984505663,17636533
2984505663,8080342
2984505663,1073812441
2984505663,2312217600
2984505663,2227507134
2984505663,270349415
2984505663,1730387946
2984505663,2960271933
2984505663,467503048
2984505663,509079605
2984505663,245047722
2984505663,3179900711
2984505663,494308508
2984505663,35568047
2984505663,311555234
2984505663,4428474316
2984505663,2269267717
2984505663,3091538916
2984505663,155181386
2984505663,4508714255
2984505663,2293281260
2984505663,2308479144
2984505663,312963709
2984505663,1319390838
2984505663,2551259005
2984505663,1270776432
2984505663,323790118
2984505663,2886175683
2984505663,2461176457
2984505663,254084757
2984505663,1109916277
2984505663,431969783
2984505663,1048549274
2984505663,245603292
2984505663,129800417
2984505663,301532688
2984505663,2365323174
2984505663,2647744938
2984505663,230410827
2984505663,1114568586
2984505663,213831646
2984505663,2254775491
2984505663,344270655
2984505663,4514112615
2984505663,1974555985
2984505663,198093700
2984505663,3362559203
2984505663,4237009589
2984505663,95443956
2984505663,380833358
2984505663,3403489337
2984505663,4037822896
2984505663,755214300
2984505663,3986331921
2984505663,2939743444
2984505663,3198246641
2984505663,49006538
2984505663,3046205205
2984505663,43888901
2984505663,47914393
2984505663,1254923221
2984505663,305550958
2984505663,447846494
2984505663,1941529604
2984505663,187533697
2984505663,2870799824
2984505663,4171776089
2984505663,275598797
2984505663,189342443
2984505663,1262044026
2984505663,332260790
2984505663,2558736431
2984505663,131941681
2984505663,1373504558
2984505663,3300331667
2984505663,266826225
2984505663,10157432
2984505663,4010223023
2984505663,3873197128
2984505663,2773923717
2984505663,301316032
2984505663,3988708581
2984505663,4241753416
2984505663,991380758
2984505663,1096125314
2984505663,396763752
2984505663,1449553476
2984505663,2909754369
2984505663,342290062
2984505663,375011076
2984505663,3030084621
2984505663,73968529
2984505663,227625483
2984505663,2258580709
2984505663,491118783
2984505663,2942628173
2984505663,3027843664
2984505663,2992226231
2984505663,1493067835
2984505663,2159356184
2984505663,2842615077
2984505663,299816367
2984505663,66349588
2984505663,3323829958
2984505663,2574956052
2984505663,267447988
2984505663,14311345
2984505663,466003460
2984505663,1589227316
2984505663,435287821
2984505663,1101515659
2984505663,2926029032
2984505663,3059620943
2984505663,3165841230
2984505663,236030952
2984505663,3398486410
2984505663,4252230537
2984505663,2905655770
2984505663,171758508
2984505663,2157600888
2984505663,218927123
2984505663,625938856
2984505663,161227542
2984505663,571338811
2984505663,3215918219
2984505663,2797719321
2984505663,375889384
2984505663,2994298031
2984505663,26224609
