4180183096,3728671401
4180183096,492288571
4180183096,1142859176
4180183096,19875072
4180183096,608167078
4180183096,1323299335
4180183096,3871751002
4180183096,19287037
4180183096,3355587790
4180183096,23837271
4180183096,363370721
4180183096,22695694
4180183096,553683648
4180183096,3911134121
4180183096,43767463
4180183096,113714309
4180183096,68460366
4180183096,1311558655
4180183096,2249951831
4180183096,62896127
4180183096,42850472
4180183096,73480693
4180183096,153763519
4180183096,74699804
4180183096,25573099
4180183096,31373904
4180183096,107562560
4180183096,60024840
4180183096,205974045
4180183096,296408517
4180183096,169913609
4180183096,24399244
4180183096,105898722
4180183096,95693963
4180183096,298360697
4180183096,116596951
4180183096,17173144
4180183096,19396347
4180183096,48302014
4180183096,39349216
4180183096,544980546
4180183096,31099411
4180183096,17626165
4180183096,30472798
4180183096,77826352
4180183096,311606579
4180183096,113606059
4180183096,93847902
4180183096,1598558840
4180183096,399319898
4180183096,20164413
4180183096,54880025
4180183096,23458084
4180183096,20428049
4180183096,2528768236
4180183096,366665185
4180183096,53084381
4180183096,21079101
4180183096,2539906562
4180183096,2267839850
4180183096,2734054366
4180183096,3483917657
4180183096,461393205
4180183096,312341849
4180183096,3092058627
4180183096,1252917283
4180183096,362506197
4180183096,3040424454
4180183096,1407892861
4180183096,761801714
4180183096,20809515
4180183096,19264748
4180183096,16171953
4180183096,18135386
4180183096,20781929
4180183096,20843014
4180183096,377008435
4180183096,20712514
4180183096,405123394
4180183096,19722435
4180183096,17637572
4180183096,1210300506
4180183096,22900663
4180183096,2982628528
4180183096,4110443663
4180183096,1536087474
4180183096,42469553
4180183096,21050755
4180183096,1483024080
4180183096,20717438
4180183096,165010801
4180183096,51566870
4180183096,22473054
4180183096,2533489015
4180183096,1096233655
4180183096,541255566
4180183096,21294212
4180183096,24246633
4180183096,25155186
4180183096,2790802182
4180183096,2891141703
4180183096,23011527
4180183096,2190831163
4180183096,771943484
4180183096,1213751708
4180183096,1600989234
4180183096,190470663
4180183096,2310116088
4180183096,24241544
4180183096,43346844
4180183096,25730805
4180183096,23106525
4180183096,19674338
4180183096,74307964
4180183096,19184818
4180183096,2841832947
4180183096,360230512
4180183096,16349463
4180183096,24688868
4180183096,126118232
4180183096,955063303
4180183096,26266891
4180183096,23585685
4180183096,19415798
4180183096,18600155
4180183096,3422617395
4180183096,1889832038
4180183096,2784827119
4180183096,113471134
4180183096,264164654
4180183096,3308456165
4180183096,1567041686
4180183096,63452015
4180183096,2994469282
4180183096,2435310141
4180183096,1968654061
4180183096,19921389
4180183096,70349639
4180183096,3376281958
4180183096,3044738957
4180183096,2902138622
4180183096,54015652
4180183096,21138477
4180183096,14903044
4180183096,123754656
4180183096,14746456
4180183096,1615685677
4180183096,19713622
4180183096,34423857
4180183096,22904901
4180183096,771383605
4180183096,948552829
4180183096,1662057727
4180183096,19472578
4180183096,21112266
4180183096,19265059
4180183096,16838962
4180183096,21417835
