3096820175,46463401
3096820175,42927636
3096820175,97703934
3096820175,57776660
3096820175,3108587889
3096820175,1551580638
3096820175,868835046
3096820175,228964435
3096820175,153063234
3096820175,714545912
3096820175,154690689
3096820175,3681944241
3096820175,84838078
3096820175,3439274014
3096820175,89061261
3096820175,311534515
3096820175,3070327915
3096820175,2647222762
3096820175,118805793
3096820175,15353981
3096820175,518690191
3096820175,197432324
3096820175,189376144
3096820175,965741665
3096820175,194639358
3096820175,47350606
3096820175,19391273
3096820175,308631257
3096820175,39990331
3096820175,47626792
3096820175,809011495
3096820175,2467805654
3096820175,2329076818
3096820175,28528873
3096820175,1252764865
3096820175,145373477
3096820175,525264466
3096820175,138814032
3096820175,22649277
3096820175,166790597
3096820175,39585367
3096820175,27737212
3096820175,370041768
3096820175,158342368
3096820175,2397043430
3096820175,2898234381
3096820175,2292454922
3096820175,104298598
3096820175,215707523
3096820175,271975968
3096820175,2673826854
3096820175,2762155400
3096820175,330860720
3096820175,51933295
3096820175,11904592
3096820175,3091376321
3096820175,102095809
3096820175,1269484171
3096820175,19472578
3096820175,14333754
3096820175,139743130
3096820175,57997977
3096820175,93402223
3096820175,37786686
3096820175,8190082
3096820175,324019315
3096820175,547842101
3096820175,462181071
3096820175,145758202
3096820175,17292986
3096820175,26061356
3096820175,92389107
3096820175,1140191130
3096820175,15460048
3096820175,33474655
3096820175,117202207
3096820175,265962203
3096820175,390723216
3096820175,2828331878
3096820175,23780062
3096820175,776140405
3096820175,1197634080
3096820175,263821908
3096820175,366512752
3096820175,15679930
3096820175,22037917
3096820175,1160252486
3096820175,387562192
3096820175,5695032
3096820175,89005170
3096820175,304252244
3096820175,948552829
3096820175,436292177
3096820175,1662057727
3096820175,1706002693
3096820175,2592178889
3096820175,65933636
3096820175,112431571
3096820175,176114719
3096820175,47646099
3096820175,807095
3096820175,90646203
3096820175,84944278
3096820175,346705066
3096820175,197095948
3096820175,11348282
3096820175,147637584
3096820175,378527722
3096820175,221436907
3096820175,328524825
3096820175,68440549
3096820175,7996082
3096820175,65069408
3096820175,32529120
3096820175,154948489
3096820175,165738475
3096820175,182212058
3096820175,77750369
3096820175,36494660
3096820175,263348174
3096820175,67477079
3096820175,81020825
3096820175,163282454
3096820175,150550810
3096820175,540323688
3096820175,223411301
3096820175,23761908
3096820175,225526231
3096820175,139230328
3096820175,86791000
3096820175,1571428436
3096820175,39826188
3096820175,268325212
3096820175,222157159
3096820175,69392912
3096820175,128007672
3096820175,90270884
3096820175,25632306
3096820175,252710934
3096820175,118748430
3096820175,19974494
3096820175,184799851
3096820175,48463980
3096820175,218229279
3096820175,2718219870
3096820175,209175738
3096820175,2582592368
3096820175,287772844
3096820175,23978439
3096820175,151466719
3096820175,2842237539
3096820175,14824411
3096820175,2288138575
3096820175,63142666
3096820175,65193084
3096820175,211029551
3096820175,164109642
3096820175,39116976
3096820175,184878182
3096820175,116820742
3096820175,57044549
3096820175,14492205
3096820175,112498734
3096820175,111123176
3096820175,1202130601
3096820175,44449830
3096820175,139211468
3096820175,110522807
3096820175,69015049
3096820175,45870897
3096820175,151745909
3096820175,17110250
3096820175,382808674
3096820175,51178338
3096820175,175898388
3096820175,52087273
3096820175,131574396
3096820175,105973117
3096820175,155247051
3096820175,143442338
3096820175,29427093
3096820175,28351730
3096820175,16632084
3096820175,179636052
3096820175,159498143
3096820175,78584993
3096820175,78115307
3096820175,14594813
3096820175,14125476
3096820175,72321781
3096820175,32433127
3096820175,67989530
