19019702,1690412382
19019702,153080608
19019702,21905142
19019702,20712514
19019702,454843106
19019702,15683146
19019702,15005991
19019702,14746456
19019702,45621892
19019702,40872043
19019702,18909186
19019702,123339012
19019702,343961846
19019702,19165332
19019702,236354374
19019702,92943533
19019702,31237480
19019702,16629918
19019702,101743223
19019702,19903099
19019702,107472906
19019702,20163851
19019702,19971002
19019702,29463124
19019702,237339178
19019702,30459187
19019702,874278764
19019702,22057150
19019702,549662201
19019702,1941186740
19019702,3222502888
19019702,15392221
19019702,268208070
19019702,572470115
19019702,1662057727
19019702,948552829
19019702,22941152
19019702,66705846
19019702,22007357
19019702,19713622
19019702,20618678
19019702,19472578
19019702,63136550
19019702,70235774
19019702,121231924
19019702,21713520
19019702,395388847
19019702,14946308
19019702,19650966
19019702,94081671
19019702,20843014
19019702,17624543
19019702,16854780
19019702,49781518
19019702,21492030
19019702,82602399
19019702,19394887
19019702,19564523
19019702,19186180
19019702,23263743
19019702,19921389
19019702,20781929
19019702,18135386
19019702,21783395
19019702,17163446
19019702,19292033
19019702,16451028
19019702,16632149
19019702,44584938
19019702,14270254
19019702,59230151
19019702,55323471
19019702,16632219
19019702,48970820
19019702,23357682
19019702,54229913
19019702,15030767
19019702,19180060
19019702,48966172
19019702,54500283
19019702,54285668
19019702,23458652
19019702,46203052
19019702,21082658
19019702,21291324
19019702,19541630
19019702,19400511
19019702,27023033
19019702,24681531
19019702,36077314
19019702,21624322
19019702,30940115
19019702,15050220
19019702,23135902
19019702,20733528
19019702,23212690
19019702,19549493
19019702,16202270
19019702,19451823
19019702,19732375
19019702,22170911
19019702,22657068
19019702,20643817
19019702,22797802
19019702,20600983
19019702,22756237
19019702,22640024
19019702,21079081
19019702,12026062
19019702,19133646
19019702,19285147
19019702,17610324
19019702,22176845
19019702,12820422
19019702,22289582
19019702,19378466
19019702,19393139
19019702,14371100
19019702,19081531
19019702,20887299
19019702,14175289
19019702,21137273
19019702,20978436
19019702,21904261
19019702,21998055
19019702,17998828
19019702,20240872
19019702,17980026
19019702,19674652
19019702,20726109
19019702,21324165
19019702,18979456
19019702,14975487
19019702,19247114
19019702,19883755
19019702,19264748
19019702,19649877
19019702,20205619
19019702,14903044
19019702,7047
19019702,20560841
19019702,19689047
19019702,19156186
19019702,19310887
19019702,18979674
19019702,18783599
19019702,19973332
19019702,21112266
19019702,21195865
19019702,20766350
19019702,19488569
19019702,19024850
19019702,18615027
19019702,21137687
19019702,21141462
19019702,20214685
19019702,19136302
19019702,20586517
19019702,19591090
19019702,14333754
19019702,19908925
19019702,20993054
19019702,20684105
19019702,20587842
19019702,14197398
19019702,19735404
19019702,14186057
19019702,19910996
19019702,15007878
19019702,19645573
19019702,19334929
19019702,19587505
19019702,19594871
19019702,10216542
19019702,19369976
19019702,12497362
19019702,19391012
19019702,19356608
19019702,19109917
19019702,8665852
19019702,18717426
19019702,17311493
19019702,19248800
19019702,19024453
19019702,19092487
19019702,19163195
19019702,17411980
19019702,19111618
19019702,18962507
19019702,17921776
19019702,18827424
19019702,18975938
19019702,8976
19019702,19033870
19019702,10159762
19019702,8976052
19019702,3310571
19019702,19025754
19019702,17689857
19019702,14758257
19019702,14783831
19019702,19019970
19019702,612473
19019702,18698668
19019702,18758902
19019702,18741912
19019702,18975726
19019702,18764854
19019702,18899958
19019702,18948060
19019702,18388241
19019702,759251
19019702,2561091
19019702,8665572
19019702,15185848
19019702,2043041
19019702,18767198
