281468859,125938349
281468859,360196369
281468859,414334713
281468859,58545637
281468859,22548403
281468859,62513246
281468859,1126476188
281468859,1023072078
281468859,111519701
281468859,86395621
281468859,26599573
281468859,4714806023
281468859,1666038950
281468859,403614288
281468859,4597092982
281468859,4625687418
281468859,14991165
281468859,1174981698
281468859,2251623492
281468859,1681431577
281468859,2834462314
281468859,316389142
281468859,2317351705
281468859,18948541
281468859,117652722
281468859,38232487
281468859,203041769
281468859,4329894733
281468859,17852550
281468859,15324722
281468859,302666251
281468859,61040299
281468859,61033129
281468859,15924858
281468859,47787563
281468859,74594552
281468859,3356531254
281468859,40341021
281468859,3282702576
281468859,2768753949
281468859,574659276
281468859,2881994476
281468859,269856422
281468859,15752204
281468859,126030998
281468859,226884509
281468859,11658752
281468859,113419064
281468859,1138959692
281468859,326658079
281468859,21389892
281468859,1259488068
281468859,11288622
281468859,89208349
281468859,4063611772
281468859,39506755
281468859,382557136
281468859,1918308792
281468859,2787311857
281468859,121258930
281468859,20793816
281468859,22467617
281468859,22295195
281468859,1197619002
281468859,1635979987
281468859,616989926
281468859,2197487762
281468859,51714305
281468859,948552829
281468859,1662057727
281468859,3566611815
281468859,2916305152
281468859,40953865
281468859,500704345
281468859,260306257
281468859,19472578
281468859,2497087796
281468859,15234657
281468859,90964854
281468859,19413393
281468859,1962495709
281468859,15222083
281468859,45862504
281468859,92012079
281468859,24241544
281468859,22926019
281468859,31137807
281468859,140118545
281468859,331226602
281468859,2337172957
281468859,23497233
281468859,355307031
281468859,16409781
281468859,15177752
281468859,19315174
281468859,38679388
281468859,297174372
281468859,605805760
281468859,22209176
281468859,2459371
281468859,2803191
281468859,15670515
281468859,75691804
281468859,15447248
281468859,1537028058
281468859,2317524115
281468859,3346341087
281468859,18942979
281468859,555532681
281468859,18927441
281468859,112511880
281468859,3128989720
281468859,37397435
281468859,124690469
281468859,469689725
281468859,23645599
281468859,11928542
281468859,2436389418
281468859,116568685
281468859,1524641
281468859,1135997552
281468859,17534328
281468859,91430518
281468859,56328899
