20636731,372745437
20636731,813286
20636731,19186180
20636731,25285370
20636731,19600252
20636731,608167078
20636731,2164968990
20636731,35779304
20636731,2458271108
20636731,20934558
20636731,19337148
20636731,19528782
20636731,24770467
20636731,232855418
20636731,1533588679
20636731,1662057727
20636731,948552829
20636731,21648020
20636731,2976771850
20636731,22007357
20636731,492288571
20636731,2197487762
20636731,2292454922
20636731,124690469
20636731,123754656
20636731,26281917
20636731,20766350
20636731,1615685677
20636731,22635586
20636731,807095
20636731,30345728
20636731,31095569
20636731,22894064
20636731,32898812
20636731,177736182
20636731,986878273
20636731,49781518
20636731,19472578
20636731,28173996
20636731,12529992
20636731,15392221
20636731,21473607
20636731,34423857
20636731,94081671
20636731,14746456
20636731,21335867
20636731,23640660
20636731,19292033
20636731,22384691
20636731,17624959
20636731,19368263
20636731,633029179
20636731,1327363177
20636731,28199448
20636731,330885107
20636731,1013400612
20636731,19291928
20636731,23529973
20636731,57346685
20636731,21424725
20636731,17884125
20636731,19921389
20636731,19075873
20636731,19247625
20636731,16171953
20636731,25059963
20636731,24586830
20636731,19713622
20636731,17311493
20636731,14353392
20636731,26017256
20636731,17624543
20636731,18135386
20636731,14208199
20636731,25752042
20636731,17308753
20636731,20781929
20636731,21707734
20636731,19083439
20636731,21492030
20636731,19314186
20636731,69712872
20636731,29449941
20636731,27297902
20636731,20717297
20636731,28864243
20636731,18676177
20636731,23145826
20636731,25873011
20636731,22621390
20636731,22835502
20636731,23480303
20636731,24241544
20636731,19686295
20636731,21407583
20636731,20771148
20636731,19815027
20636731,17693232
20636731,19294653
20636731,18607955
20636731,16402243
