20826460,3375539026
20826460,3355587790
20826460,4644839074
20826460,20164477
20826460,514911191
20826460,3102292899
20826460,20690398
20826460,220188142
20826460,21235867
20826460,27845073
20826460,54078222
20826460,19674338
20826460,42678046
20826460,24353832
20826460,2841832947
20826460,147322747
20826460,217749896
20826460,490126636
20826460,493106459
20826460,18814998
20826460,976818655
20826460,2172075114
20826460,4049569277
20826460,2994469282
20826460,3728671401
20826460,2388477227
20826460,21767599
20826460,20448566
20826460,17895820
20826460,1907400152
20826460,2827803086
20826460,403291015
20826460,1870946142
20826460,3856443622
20826460,41171532
20826460,19106722
20826460,197226050
20826460,2494152776
20826460,3310571
20826460,70235774
20826460,2917327863
20826460,2432707060
20826460,21389998
20826460,34076997
20826460,60916506
20826460,2951289646
20826460,3309770109
20826460,42626527
20826460,454800881
20826460,2787681756
20826460,2346766407
20826460,70429646
20826460,51241574
20826460,19224439
20826460,60783724
20826460,263780425
20826460,1163551304
20826460,3138341447
20826460,54179670
20826460,97187308
20826460,14942445
20826460,166507237
20826460,631302141
20826460,291557868
20826460,45580032
20826460,353695182
20826460,2998450037
20826460,17452865
20826460,51205137
20826460,2943039490
20826460,2976771850
20826460,421024992
20826460,2573216851
20826460,3147647512
20826460,221327667
20826460,250038860
20826460,771943484
20826460,454395581
20826460,1255030290
20826460,492332909
20826460,24927021
20826460,15723971
20826460,61234180
20826460,85772748
20826460,24744541
20826460,23424509
20826460,25067168
20826460,1994321
20826460,22240612
20826460,15723281
20826460,20809515
20826460,2230150382
20826460,635381740
20826460,142829785
20826460,376833194
20826460,1650006991
20826460,68477082
20826460,380972807
20826460,362557435
20826460,1649967451
20826460,475554194
20826460,1514578866
20826460,377491313
20826460,1248584538
20826460,21854625
20826460,84558700
20826460,21905142
20826460,229219088
20826460,14293310
20826460,255951498
20826460,2310116088
20826460,771383605
20826460,651433
20826460,26792275
20826460,23440887
20826460,237912929
20826460,487118986
20826460,685513
20826460,147491390
20826460,20793816
20826460,823905
20826460,26426173
20826460,1922861
20826460,209004862
20826460,78400205
20826460,27260086
20826460,21447758
20826460,14116807
20826460,2328735464
20826460,2903715045
20826460,218653131
20826460,20511502
20826460,1865003641
20826460,19650966
20826460,2858866479
20826460,19939920
20826460,10104052
20826460,142393421
20826460,17715048
20826460,78774644
20826460,29913589
20826460,21207962
20826460,115656428
20826460,32529120
20826460,2231233459
20826460,2861353025
20826460,1283396102
20826460,2389780542
20826460,1260022393
20826460,2331860569
20826460,2458271108
20826460,2542311128
20826460,36094161
20826460,20934558
20826460,2435310141
20826460,43717629
20826460,21473607
20826460,33475634
20826460,48302014
20826460,2359926157
20826460,343447873
20826460,1362132925
20826460,18856867
20826460,289843609
20826460,596437009
20826460,290525588
20826460,263749120
20826460,1600989234
20826460,362506197
20826460,103065157
20826460,513708554
20826460,19334929
20826460,2455097209
20826460,18307793
20826460,27760317
20826460,314792669
20826460,19179902
20826460,16349463
20826460,14856333
20826460,67135236
20826460,18847632
20826460,18074584
20826460,162089811
20826460,365088244
20826460,19600252
20826460,169426475
20826460,528780915
20826460,24355392
20826460,990729122
20826460,51752519
20826460,151998296
20826460,60024268
20826460,17446621
20826460,624413
20826460,18639734
20826460,182876615
20826460,104410765
20826460,46393249
20826460,30857540
20826460,46804450
20826460,15072071
20826460,158289900
20826460,15633653
20826460,18938646
20826460,120176950
20826460,14159148
20826460,304909941
20826460,27860681
20826460,83466368
20826460,25098482
20826460,500042487
20826460,18481050
20826460,26538229
20826460,33884545
20826460,105082141
20826460,123754656
20826460,1117046706
20826460,121385551
20826460,21182676
20826460,3943871
20826460,18600155
20826460,22835502
20826460,1533588679
20826460,14341277
20826460,201624248
20826460,965221158
20826460,62290422
20826460,27042513
20826460,27457788
20826460,436292177
20826460,74453123
20826460,24807616
20826460,19362341
20826460,18363508
20826460,50393960
20826460,62591681
20826460,15898172
20826460,19554706
20826460,48410093
20826460,398092540
20826460,22084427
20826460,2176998871
20826460,121626258
20826460,18583722
20826460,36169080
20826460,336116660
20826460,47285504
20826460,285282053
20826460,256573865
20826460,133880286
20826460,57097104
20826460,1198406491
20826460,329746058
20826460,72510250
20826460,26494583
20826460,558606074
20826460,234053160
20826460,1159809212
20826460,1156866230
20826460,82310285
20826460,77715283
20826460,2301763806
20826460,25535042
20826460,24586830
20826460,1690412382
20826460,20058825
20826460,21066857
20826460,14842285
20826460,124139163
20826460,82380570
20826460,39069751
20826460,1155141720
20826460,2150696418
20826460,437570256
20826460,125071209
20826460,348345136
20826460,376819013
20826460,499954166
20826460,700926367
20826460,21769623
20826460,47459700
20826460,14677919
20826460,69615397
20826460,326359913
20826460,44084633
20826460,19923515
20826460,348379865
20826460,14436030
20826460,1860541591
20826460,33476707
20826460,711555775
20826460,184516631
20826460,119064111
20826460,22051027
20826460,35337664
20826460,81028461
20826460,8976052
20826460,594183645
20826460,50287595
20826460,71560422
20826460,15108702
20826460,5402612
20826460,3108351
20826460,2467791
20826460,759251
20826460,28140646
20826460,742143
20826460,1877831
20826460,824153233
20826460,62006692
20826460,33483290
20826460,78323166
20826460,180505807
20826460,18896151
20826460,84128595
20826460,58432385
20826460,19189134
20826460,1142859176
20826460,21393733
20826460,97908282
20826460,192462553
20826460,14209036
20826460,19458590
20826460,18743779
20826460,22837581
20826460,622356817
20826460,405123394
20826460,19002607
20826460,36397274
20826460,160798206
20826460,144142821
20826460,21323268
20826460,253167239
20826460,14699251
20826460,563093420
20826460,16664803
20826460,614620265
20826460,21309551
20826460,30020058
20826460,248171464
20826460,19034835
20826460,30967044
20826460,150677740
20826460,63136550
20826460,20186266
20826460,4898091
20826460,19165467
20826460,205029048
20826460,14511951
20826460,200163448
20826460,20256976
20826460,18842676
20826460,18920461
20826460,19391470
20826460,20586517
20826460,15368897
20826460,18378349
20826460,110129918
20826460,487719985
20826460,78268091
20826460,47621568
20826460,316485110
20826460,570043126
20826460,15450660
20826460,19033555
20826460,271028583
20826460,97268285
20826460,423411782
20826460,19707261
20826460,1754641
20826460,5120691
20826460,15391813
20826460,16334857
20826460,110929302
20826460,2097571
20826460,30313925
20826460,87416722
20826460,265981373
20826460,226254366
20826460,11013952
20826460,25059963
20826460,24279390
20826460,36047098
20826460,408422581
20826460,954480212
20826460,179881300
20826460,33937320
20826460,240826569
20826460,500704345
20826460,965741665
20826460,14224719
20826460,1178011
20826460,267939430
20826460,11014272
20826460,395388847
20826460,16632149
20826460,247389608
20826460,1069121174
20826460,58524428
20826460,14074967
20826460,244635787
20826460,8665572
20826460,16631693
20826460,16451028
20826460,833978202
20826460,493981032
20826460,493190925
20826460,191556441
20826460,17163446
20826460,91623867
20826460,182721799
20826460,113683334
20826460,277495114
20826460,53236186
20826460,7996082
20826460,206718505
20826460,17229160
20826460,94081671
20826460,428333
20826460,34713362
20826460,807095
20826460,220977608
20826460,35002876
20826460,14412844
20826460,1652541
20826460,231703688
20826460,14562960
20826460,20717438
20826460,87515877
20826460,27256320
20826460,50668524
20826460,26276346
20826460,18116357
20826460,21783395
20826460,17884125
20826460,20775703
20826460,19889294
20826460,19722435
20826460,24566469
20826460,97665057
20826460,19290986
20826460,48730047
20826460,19294859
20826460,17413907
20826460,19285396
20826460,33041180
20826460,17477169
20826460,118204606
20826460,89156125
20826460,75907490
20826460,118448042
20826460,73800014
20826460,121425154
20826460,41688918
20826460,83818477
20826460,77789815
20826460,46479088
20826460,20381091
20826460,23694165
20826460,19815027
20826460,15353471
20826460,19284122
20826460,19835147
20826460,25707933
20826460,22359996
20826460,21856254
20826460,18741912
20826460,18979456
20826460,19587963
20826460,19488569
20826460,17240183
20826460,32420070
20826460,51841094
20826460,91568349
20826460,55914752
20826460,57671157
20826460,19106858
20826460,43346844
20826460,89470383
20826460,18679659
20826460,21417835
20826460,15100565
20826460,18975726
20826460,16529640
20826460,20319462
20826460,89851121
20826460,82381798
20826460,92326135
20826460,22914351
20826460,20096328
20826460,45991078
20826460,11824182
20826460,83358195
20826460,18241122
20826460,27876422
20826460,19612242
20826460,19708485
20826460,45104245
20826460,47024098
20826460,30541899
20826460,40448972
20826460,69703090
20826460,19398663
20826460,21817509
20826460,19686295
20826460,19883755
20826460,22384691
20826460,19156186
20826460,34423857
20826460,64246400
20826460,69712872
20826460,76603210
20826460,53721698
20826460,70366780
20826460,20446704
20826460,51160323
20826460,30362529
20826460,75867188
20826460,43547575
20826460,60963516
20826460,27744735
20826460,37895682
20826460,20781929
20826460,19528381
20826460,3550091
20826460,18764854
20826460,19445905
20826460,6017542
20826460,19689047
20826460,19966821
20826460,26780535
20826460,23924970
20826460,34170479
20826460,29214466
20826460,19424136
20826460,19458935
20826460,15683146
20826460,15392221
20826460,34352191
20826460,17806553
20826460,25503709
20826460,30041546
20826460,19973332
20826460,788524
20826460,5988062
20826460,19337148
20826460,23263743
20826460,19662084
20826460,23002670
20826460,16854780
20826460,16889164
20826460,44689760
20826460,16569045
20826460,14661618
20826460,57738395
20826460,43767463
