20249093,16451028
20249093,8999162
20249093,3288583059
20249093,19136302
20249093,29172707
20249093,454395581
20249093,61623120
20249093,17806553
20249093,1533588679
20249093,881731466
20249093,908817920
20249093,20690398
20249093,1542862735
20249093,19291928
20249093,38676903
20249093,344871560
20249093,40871073
20249093,1097836022
20249093,50393960
20249093,16529640
20249093,15492359
20249093,73147282
20249093,1344951
20249093,214125777
20249093,15935242
20249093,3044738957
20249093,21417835
20249093,2292454922
20249093,20380673
20249093,22941152
20249093,88667157
20249093,2902138622
20249093,61451740
20249093,74991835
20249093,8531792
20249093,268208070
20249093,2197487762
20249093,18949452
20249093,2994469282
20249093,2835594983
20249093,23640660
20249093,26281917
20249093,20164477
20249093,14341277
20249093,3483917657
20249093,3728671401
20249093,492288571
20249093,2388477227
20249093,2602348657
20249093,32612020
20249093,241100784
20249093,2246691965
20249093,118642408
20249093,2903715045
20249093,1690412382
20249093,3376281958
20249093,15005991
20249093,14583362
20249093,3201928120
20249093,252625485
20249093,204835133
20249093,15410226
20249093,776211475
20249093,22412306
20249093,15841369
20249093,945473418
20249093,124690469
20249093,2969448131
20249093,4898091
20249093,221314477
20249093,150246405
20249093,8973062
20249093,91334232
20249093,19903360
20249093,15084853
20249093,147633912
20249093,278250174
20249093,328980753
20249093,454843106
20249093,22190971
20249093,17411654
20249093,295703465
20249093,252628766
20249093,400339039
20249093,50300579
20249093,19299157
20249093,51259769
20249093,24541258
20249093,28381041
20249093,25107100
20249093,94455539
20249093,1566786194
20249093,1311055213
20249093,29349308
20249093,73126856
20249093,2315514354
20249093,198618575
20249093,17675072
20249093,169426475
20249093,17624543
20249093,16973333
20249093,124139163
20249093,87818409
20249093,17471979
20249093,25535042
20249093,813286
20249093,15391813
20249093,742143
20249093,2097571
20249093,19292033
20249093,21783395
20249093,428333
20249093,17884125
20249093,1615685677
20249093,19594446
20249093,20250010
20249093,20843014
20249093,10810102
20249093,16632219
20249093,17006157
20249093,21648020
20249093,22904901
20249093,288846007
20249093,331816614
20249093,331817345
20249093,34076997
20249093,232855418
20249093,16668834
20249093,20663215
20249093,935056812
20249093,927930151
20249093,16664681
20249093,69181624
20249093,7587032
20249093,3108351
20249093,5988062
20249093,18186509
20249093,20884910
20249093,13409752
20249093,23585685
20249093,19186180
20249093,19033555
20249093,14847636
20249093,25809108
20249093,19080487
20249093,19905688
20249093,155520880
20249093,20305626
20249093,8695702
20249093,15723290
20249093,405123394
20249093,18600155
20249093,583108053
20249093,24566469
20249093,23780652
20249093,108382988
20249093,19247625
20249093,173055371
20249093,279390084
20249093,14313123
20249093,19825909
20249093,3373791
20249093,21357208
20249093,1652541
20249093,17953384
20249093,63996905
20249093,25059963
20249093,14293310
20249093,19628529
20249093,15798091
20249093,19019970
20249093,18783599
20249093,19337148
20249093,19866509
20249093,18273207
20249093,7996082
20249093,19863224
20249093,19713622
20249093,12497362
20249093,22384691
20249093,15898172
20249093,15110431
20249093,15234407
20249093,14606079
20249093,17918663
20249093,19658936
20249093,24241544
20249093,14330959
20249093,807095
20249093,19405367
20249093,26796931
20249093,19689047
20249093,15683146
20249093,25657017
20249093,21492030
20249093,17693232
20249093,32440943
20249093,17990493
20249093,17311493
20249093,30041546
20249093,19883755
20249093,20781929
20249093,7109022
20249093,16171953
20249093,18135386
20249093,34423857
20249093,14270254
20249093,16854780
20249093,17163446
20249093,2043041
20249093,21141462
20249093,8665852
20249093,16569045
20249093,22637074
20249093,23439564
20249093,19814175
20249093,19889294
20249093,28312880
20249093,6796502
20249093,4396241
20249093,26276346
20249093,21066857
20249093,33611395
20249093,64591632
20249093,122426280
20249093,104261180
20249093,34699677
20249093,39776107
20249093,44689760
20249093,28837193
20249093,16589206
20249093,3550091
20249093,82381798
20249093,31237480
20249093,23694165
20249093,81119708
20249093,94081671
20249093,18904973
20249093,200598960
20249093,20062102
20249093,15954704
20249093,51241574
20249093,759251
20249093,87460291
20249093,19712523
20249093,15012486
20249093,14677919
20249093,19163946
20249093,138075292
20249093,14511951
20249093,20506901
20249093,2561091
20249093,28095231
20249093,24541957
20249093,18730195
20249093,14746456
20249093,19245230
20249093,16466027
20249093,12746092
20249093,19310887
