3357096653,224485981
3357096653,2903309073
3357096653,2360706516
3357096653,789579128
3357096653,3102991660
3357096653,3910441156
3357096653,4833142384
3357096653,4054871345
3357096653,1615830636
3357096653,3385012274
3357096653,4773159557
3357096653,99093383
3357096653,3308951609
3357096653,240393873
3357096653,583108053
3357096653,1318827336
3357096653,604244965
3357096653,1578711630
3357096653,4773933381
3357096653,364210235
3357096653,4480650022
3357096653,296512030
3357096653,1390899799
3357096653,248221329
3357096653,34583416
3357096653,26486870
3357096653,466742206
3357096653,1007391884
3357096653,529743399
3357096653,3667584198
3357096653,396018095
3357096653,463177859
3357096653,993381193
3357096653,739733
3357096653,439063707
3357096653,421973725
3357096653,484444379
3357096653,1128205952
3357096653,51683451
3357096653,740073
3357096653,2276491148
3357096653,205743639
3357096653,3244280631
3357096653,23445711
3357096653,1239671
3357096653,55645788
3357096653,502609063
3357096653,1631996155
3357096653,593277963
3357096653,3008743686
3357096653,3814464387
3357096653,534807015
3357096653,53884509
3357096653,3218889792
3357096653,260579616
3357096653,321101447
3357096653,3437375003
3357096653,4693195819
3357096653,3109154999
3357096653,4664365101
3357096653,3397995005
3357096653,2981638468
3357096653,2315109474
3357096653,15681597
3357096653,366010246
3357096653,3305984007
3357096653,3556043057
3357096653,50472630
3357096653,47459988
3357096653,2913961017
3357096653,1609111896
3357096653,1151379468
3357096653,1262925126
3357096653,4248764474
3357096653,1145210724
3357096653,31516882
3357096653,938475440
3357096653,1260490716
3357096653,316178043
3357096653,1349535992
3357096653,2904289626
3357096653,3775962913
3357096653,1483121022
3357096653,3086908969
3357096653,3301525649
3357096653,1338605011
3357096653,51570049
3357096653,217017141
3357096653,2403056643
3357096653,90902118
3357096653,273656645
3357096653,114078769
3357096653,390045030
3357096653,2991796822
3357096653,56329918
3357096653,1284568238
3357096653,1443787800
3357096653,14954499
3357096653,40922831
3357096653,87280858
3357096653,2289782850
3357096653,3775233449
3357096653,460958090
3357096653,27610551
3357096653,972006258
3357096653,1226188279
3357096653,51204186
3357096653,125890626
3357096653,234004094
3357096653,3668340621
3357096653,75916180
3357096653,44398548
3357096653,613584704
3357096653,2276773963
3357096653,117331360
3357096653,277404968
3357096653,2438921906
3357096653,38387102
3357096653,31641803
3357096653,563907959
3357096653,3813993040
3357096653,46666774
3357096653,484043369
3357096653,61514072
3357096653,3171520776
3357096653,127769318
3357096653,598589886
3357096653,174250540
3357096653,1428048468
3357096653,623170766
3357096653,2881795846
3357096653,2807377799
3357096653,339781368
3357096653,2944907808
3357096653,19062276
3357096653,352373322
3357096653,136580402
