154878299,39147497
154878299,56493083
154878299,2789458891
154878299,322293374
154878299,97250532
154878299,249596279
154878299,1443492276
154878299,1686905618
154878299,587626444
154878299,243608028
154878299,404740528
154878299,249616905
154878299,148819696
154878299,2497155462
154878299,124690469
154878299,3019961223
154878299,2495032879
154878299,15458694
154878299,2998820656
154878299,319086427
154878299,2404792040
154878299,20528789
154878299,435229133
154878299,76633851
154878299,207512532
154878299,2983204893
154878299,2862534345
154878299,251241171
154878299,315291290
154878299,429347690
154878299,290742089
154878299,171982871
154878299,81577367
154878299,3072645095
154878299,2889514354
154878299,301469662
154878299,265097977
154878299,555339436
154878299,567389065
154878299,2214820412
154878299,4594121
154878299,989214860
154878299,500147136
154878299,804388
154878299,158201610
154878299,42702612
154878299,494237068
154878299,2309120827
154878299,3379260160
154878299,6790852
154878299,579753670
154878299,719673153
154878299,882056868
154878299,4134183813
154878299,408440763
154878299,294856355
154878299,348094794
154878299,65045121
154878299,801964867
154878299,100742752
154878299,219287970
154878299,288891410
154878299,2348712387
154878299,1244160116
154878299,608185131
154878299,444771171
154878299,3120961167
154878299,603827209
154878299,139140247
154878299,278142668
154878299,54657302
154878299,551149223
154878299,1042939466
154878299,254252442
154878299,3063852327
154878299,2559307399
154878299,507272746
154878299,371708680
154878299,350936512
154878299,3221575607
154878299,609202574
154878299,373571219
154878299,817159183
154878299,247861608
154878299,468508330
154878299,4251979457
154878299,323790118
154878299,4272238049
154878299,23473811
154878299,4189530795
154878299,364254428
154878299,65384380
154878299,300788121
154878299,305547720
154878299,2530014284
154878299,2990386906
154878299,302012978
154878299,1318307377
154878299,452478862
154878299,1145310097
154878299,845897660
154878299,420511163
154878299,2684796697
154878299,932621888
154878299,3920247035
154878299,1550977536
154878299,367490604
154878299,526242817
154878299,3054028227
154878299,102095809
154878299,2537896518
154878299,25555639
154878299,482389606
154878299,20929745
154878299,380808030
154878299,13346352
154878299,41782018
154878299,816178
154878299,158052380
154878299,246320889
154878299,476845419
154878299,477597780
154878299,9973982
154878299,3081654233
154878299,3044851768
154878299,141943563
154878299,2799675917
154878299,990504390
154878299,49067092
154878299,632015521
154878299,228496663
154878299,1259701669
154878299,308373453
154878299,939944016
154878299,864938768
154878299,1732130456
154878299,2343445764
154878299,3026262502
154878299,2787302877
154878299,256111645
154878299,244986609
154878299,121706064
154878299,71793374
154878299,2561759029
154878299,2563090188
154878299,4069301782
154878299,1832988325
154878299,48822802
154878299,94208950
154878299,8077212
154878299,301308940
154878299,44383707
154878299,166641419
154878299,948552829
154878299,1265952800
154878299,3398720115
154878299,425873738
154878299,43273765
154878299,252032787
154878299,40511349
154878299,303142449
154878299,2934042384
154878299,3970775835
154878299,604018131
154878299,798347228
154878299,43910684
154878299,166146178
154878299,321618284
154878299,246198985
154878299,351699614
154878299,21745708
154878299,306062737
154878299,307891015
154878299,418530026
154878299,54961149
154878299,31090827
154878299,236554126
154878299,2914306413
154878299,2910853983
154878299,326894168
154878299,256172497
154878299,1039039610
154878299,300596621
154878299,1388775415
154878299,452893006
154878299,2455366820
154878299,17676713
154878299,535707261
154878299,365392319
154878299,2433742945
154878299,358024490
154878299,423320598
154878299,617173936
154878299,3091376321
154878299,2247114314
154878299,2173923548
154878299,240282450
154878299,104450723
154878299,229063478
154878299,156718578
154878299,525416576
154878299,1934658120
154878299,2831745650
154878299,115410278
154878299,506519713
154878299,264722676
154878299,248264581
154878299,1570158704
154878299,50261621
154878299,485695115
154878299,1958071
154878299,1910500728
154878299,3347475065
154878299,2879673401
154878299,2812770937
154878299,2797794023
154878299,884276719
154878299,2999688412
154878299,2924311992
154878299,251290516
154878299,86527491
154878299,103698487
154878299,22628099
154878299,15378599
154878299,399016002
154878299,3363760067
154878299,2831513832
154878299,1617884742
154878299,1233865626
154878299,296912924
154878299,39278309
154878299,2887436230
154878299,1303619779
154878299,972810115
154878299,434374586
154878299,401495432
154878299,14700316
154878299,374268208
154878299,20794967
154878299,965868360
154878299,13426312
154878299,110419154
154878299,319285743
154878299,14824411
154878299,304056112
154878299,3297236700
154878299,2803646491
154878299,3079941371
154878299,108234197
154878299,256223124
154878299,14525982
154878299,315451378
154878299,150624891
154878299,291186448
154878299,3199517673
154878299,602623939
154878299,2949249345
154878299,3333621070
154878299,195415139
154878299,3063582947
154878299,956317068
154878299,84350517
154878299,360771246
154878299,2835016234
154878299,124452475
154878299,243678071
154878299,1168455787
154878299,361106885
154878299,3307088687
154878299,563864139
154878299,252021610
154878299,41776692
154878299,2841097523
154878299,104464718
154878299,475585621
154878299,11904592
154878299,236124090
154878299,251255789
154878299,119844526
154878299,139727749
154878299,211918976
154878299,79982342
154878299,22948857
154878299,2288138575
154878299,2892001877
154878299,388396472
154878299,2841995227
154878299,1933788756
154878299,264156290
154878299,26509155
154878299,14246806
154878299,214492604
154878299,519418881
154878299,372062870
154878299,106167304
154878299,352273940
154878299,395388847
154878299,15030767
154878299,19712523
154878299,18049879
154878299,3089065630
154878299,417070495
154878299,46684832
154878299,250765512
154878299,822242418
154878299,849461041
154878299,3197219914
154878299,2615139188
154878299,269860846
154878299,2614170199
154878299,309022429
154878299,3115812520
154878299,366168282
154878299,245074453
154878299,2866131687
154878299,986444876
154878299,70669082
154878299,365339642
154878299,494478539
154878299,287231666
154878299,124158282
154878299,2210567035
154878299,158796571
154878299,22253014
154878299,231042456
154878299,362565198
154878299,20909329
154878299,626685799
154878299,397107368
154878299,394735372
154878299,22768588
154878299,500719840
154878299,2193842790
154878299,224567438
154878299,2976750778
154878299,277125431
154878299,1117460148
154878299,384407212
154878299,267320645
154878299,17138925
154878299,2343549222
154878299,338958152
154878299,2902527123
154878299,1262253284
154878299,2810569613
154878299,2905232597
154878299,102023999
154878299,122037285
154878299,2753601935
154878299,2239559648
154878299,265437667
154878299,32353253
154878299,2790005172
154878299,1200468949
154878299,2215729951
154878299,2901226763
154878299,32451329
154878299,1114706486
154878299,1580136848
154878299,937254361
154878299,1310459502
154878299,528709424
154878299,162836576
154878299,700521902
154878299,297972314
154878299,761862806
154878299,270336414
154878299,2790857133
154878299,174968925
154878299,2194300432
154878299,9379912
154878299,164210076
154878299,2875045024
154878299,107369032
154878299,25854919
154878299,488368756
154878299,2687091385
154878299,201205466
154878299,2848011275
154878299,1537316414
154878299,284481751
154878299,15962096
154878299,229546288
154878299,351471660
154878299,2618920023
154878299,390744438
154878299,2541514664
154878299,2173776753
154878299,130922546
154878299,348422354
154878299,192011601
154878299,1269683150
154878299,104552645
154878299,1908023269
154878299,450550747
154878299,349632818
154878299,205256537
154878299,229909405
154878299,968445985
154878299,158658247
154878299,9881632
154878299,104842204
154878299,449686067
154878299,80806185
154878299,11946772
154878299,281840796
154878299,930612085
154878299,214571126
154878299,53434947
154878299,118667073
154878299,94396798
154878299,4954131
154878299,270302557
154878299,26787673
154878299,154221117
154878299,34953722
154878299,246809244
154878299,228790206
154878299,1959383118
154878299,74203904
154878299,472191093
154878299,217825021
154878299,377955099
154878299,153326220
154878299,523099863
154878299,1665863190
154878299,523721927
154878299,19232807
154878299,262688665
154878299,385506198
154878299,45813418
154878299,79522045
154878299,179487825
154878299,92226315
154878299,509545515
154878299,6305462
154878299,45070836
154878299,86103622
154878299,226534192
154878299,250620677
154878299,84033646
154878299,305028437
154878299,1513981974
154878299,5713842
154878299,359527825
154878299,1528169870
154878299,381406069
154878299,107372656
154878299,70772488
154878299,278559512
154878299,510857093
154878299,111611242
154878299,1350404346
154878299,132467183
154878299,20476746
154878299,604242739
154878299,25101708
154878299,1404986174
154878299,1260138109
154878299,87517625
154878299,403588350
154878299,294794257
154878299,306166934
154878299,324808442
154878299,236872698
154878299,57686799
154878299,1087440240
154878299,134180301
154878299,245795259
154878299,426546610
154878299,936238080
154878299,281203528
154878299,238126040
154878299,974449969
154878299,52220500
154878299,373829690
154878299,269889808
154878299,73623870
154878299,251393299
154878299,1069524324
154878299,230829981
154878299,163813904
154878299,46414903
154878299,391595822
154878299,158390641
154878299,789076394
154878299,98347320
154878299,460490011
154878299,255571935
154878299,14377870
154878299,55057572
154878299,267425815
154878299,361492588
154878299,231470105
154878299,271973260
154878299,631086759
154878299,541000858
154878299,427228368
154878299,432724687
154878299,228823717
154878299,904796388
154878299,776548334
154878299,246030034
154878299,791445721
154878299,63673132
154878299,27854312
154878299,132334734
154878299,833731314
154878299,618979154
154878299,792226416
154878299,109931350
