562926702,1615685677
562926702,19472578
562926702,14333754
562926702,8884772
562926702,47476545
562926702,1662057727
562926702,910237134
562926702,4021305526
562926702,4627204709
562926702,4612794015
562926702,2172833977
562926702,4101040618
562926702,4529640989
562926702,47307368
562926702,4403828115
562926702,4392236241
562926702,948552829
562926702,2421023516
562926702,4266960676
562926702,3740653583
562926702,4017340348
562926702,1168827560
562926702,871915801
562926702,3230876373
562926702,580020491
562926702,1252917283
562926702,2840702387
562926702,3973582517
562926702,2862674525
562926702,774889548
562926702,353182162
562926702,2724068668
562926702,457092160
562926702,541151348
562926702,2798691699
562926702,66173660
562926702,83189573
562926702,1242399662
562926702,3636453676
562926702,2637705533
562926702,2663077795
562926702,1529260518
562926702,1588696838
562926702,3625673061
562926702,146401751
562926702,186212068
562926702,1055952942
562926702,2733494808
562926702,375321636
562926702,1202262798
562926702,330615366
562926702,1576400346
562926702,120519036
562926702,3413666169
562926702,636528560
562926702,19247625
562926702,2806105092
562926702,325672081
562926702,2960600541
562926702,2314087255
562926702,3174241031
562926702,336810360
562926702,1898424253
562926702,1024638571
562926702,3199432133
562926702,2972016688
562926702,624977406
562926702,924172488
562926702,2256440677
562926702,2937540551
562926702,2969643027
562926702,2931097617
562926702,2770020250
562926702,2942663729
562926702,2302055395
562926702,753838032
562926702,21390674
562926702,1161745290
562926702,2828376639
562926702,132634506
562926702,2815042518
562926702,2779049792
562926702,1035399709
562926702,2308513991
562926702,1383299024
562926702,563107577
562926702,1675875158
562926702,512575787
562926702,2466145484
562926702,185283672
562926702,1075143265
562926702,578261672
562926702,2413954108
562926702,234566682
562926702,359976775
562926702,75586723
562926702,320184869
562926702,368013104
562926702,67574623
562926702,430910007
562926702,1416778674
562926702,292016410
562926702,454061473
562926702,2233530884
562926702,898355959
562926702,2182479204
562926702,587253214
562926702,1958543054
562926702,706993570
562926702,371991482
562926702,1948040545
562926702,60033117
562926702,603831246
562926702,1733329986
562926702,1038034369
562926702,278182288
562926702,1695099704
562926702,1339964167
562926702,279766354
562926702,1857213150
562926702,1737982164
562926702,709302956
562926702,1728748519
562926702,1716559015
562926702,1716542460
562926702,1704979981
562926702,484241512
562926702,611794705
562926702,450136854
562926702,153553740
562926702,873958694
562926702,90000156
562926702,1645569138
562926702,478055784
562926702,1617523962
562926702,703807982
562926702,175365682
562926702,627650597
562926702,296426579
562926702,1273781838
562926702,418968300
562926702,192874674
562926702,415166344
562926702,227678669
562926702,1382880296
562926702,970255304
562926702,23683605
562926702,80651454
562926702,789421094
562926702,891767838
562926702,752362338
562926702,1531925414
562926702,563118510
562926702,545319505
562926702,380011651
562926702,323329019
562926702,592063375
562926702,297659361
562926702,547185622
562926702,600414610
562926702,543721401
562926702,1029429932
562926702,427773681
562926702,501989417
562926702,625855919
562926702,1316362543
562926702,261155459
562926702,444022624
562926702,34344982
562926702,873986468
562926702,30071629
562926702,329773171
562926702,1089867025
562926702,611111377
562926702,811210328
562926702,298828966
562926702,182858557
562926702,1176458366
562926702,939980941
562926702,50099055
562926702,561262791
562926702,85116802
562926702,62563034
562926702,94451949
562926702,45422383
562926702,370344867
562926702,568163433
562926702,254765978
562926702,978855199
562926702,122612523
562926702,25515523
562926702,306431623
562926702,1139225880
562926702,374537061
562926702,590901756
562926702,1080938029
562926702,1043800584
562926702,142780640
562926702,177554917
562926702,63102130
562926702,280499671
562926702,512579876
562926702,174721258
562926702,436852459
562926702,54187940
562926702,362132888
562926702,19290986
562926702,442118101
562926702,114005597
562926702,425892695
562926702,218645966
562926702,84684899
562926702,88935058
562926702,865254019
562926702,756016170
562926702,288980168
562926702,350920249
562926702,822119838
562926702,906338678
562926702,105436017
562926702,75830054
562926702,846322003
562926702,876613297
562926702,65544886
562926702,66173854
562926702,118441002
562926702,75642426
562926702,111695658
562926702,627689890
562926702,189612249
562926702,556219384
562926702,72669679
562926702,189721411
562926702,701946307
562926702,200611740
562926702,77789815
562926702,275097384
562926702,90517064
562926702,768363853
562926702,623125121
562926702,733376624
562926702,197563943
562926702,546956140
562926702,436150513
562926702,611320175
562926702,606168698
562926702,93218770
562926702,553684592
562926702,81653863
562926702,747780769
562926702,625017470
562926702,535700096
562926702,268875460
562926702,45034819
562926702,66773991
562926702,507962687
562926702,203701708
562926702,574545734
562926702,342088713
562926702,155169065
562926702,290803459
562926702,285594947
562926702,390967189
562926702,220042747
562926702,418147767
562926702,496852397
562926702,521620746
562926702,241280390
562926702,251318721
562926702,509135574
562926702,579947156
562926702,599732186
562926702,436889600
562926702,268356914
562926702,185600446
562926702,395388847
562926702,298766124
562926702,488109102
562926702,274449248
562926702,391636525
562926702,454175799
562926702,538252531
562926702,204898945
562926702,381643749
562926702,244781109
562926702,227794423
562926702,312922103
562926702,380439054
562926702,547657876
562926702,261465520
562926702,198795394
562926702,86771033
562926702,26623854
562926702,268449062
562926702,350230109
562926702,550328843
562926702,406124194
562926702,86738084
562926702,453130796
562926702,39163217
562926702,469695962
562926702,417067104
562926702,3373791
562926702,394564574
562926702,14758257
562926702,183243801
562926702,357650101
562926702,15391813
