3324394271,207507805
3324394271,374424897
3324394271,19069569
3324394271,2902764010
3324394271,4434502288
3324394271,3225748634
3324394271,4553931148
3324394271,2821120905
3324394271,4550368948
3324394271,188662146
3324394271,21204154
3324394271,1050195764
3324394271,21390437
3324394271,16951979
3324394271,2819576723
3324394271,17595890
3324394271,19663485
3324394271,21856114
3324394271,4448973892
3324394271,3368797679
3324394271,789734304
3324394271,3869544015
3324394271,3719625376
3324394271,195760172
3324394271,4437276976
3324394271,62755243
3324394271,3148245391
3324394271,1128071294
3324394271,3956223976
3324394271,4257425954
3324394271,83824459
3324394271,3909104973
3324394271,2911602469
3324394271,2896071332
3324394271,272019676
3324394271,36761621
3324394271,19784906
3324394271,15035484
3324394271,772557632
3324394271,457033547
3324394271,3939087676
3324394271,16112354
3324394271,581679763
3324394271,2778554900
3324394271,3966274831
3324394271,3362097910
3324394271,2946009016
3324394271,713545111
3324394271,27768807
3324394271,612473
3324394271,9300262
3324394271,14662354
3324394271,8673172
3324394271,20827869
3324394271,17668003
3324394271,36117822
3324394271,16012783
3324394271,16664681
3324394271,14173315
3324394271,15012486
3324394271,2467791
3324394271,286043956
3324394271,2180919026
3324394271,3030641229
3324394271,15809249
3324394271,20545055
3324394271,17644834
3324394271,53245871
3324394271,349808843
3324394271,3423735975
3324394271,135551966
3324394271,99349334
3324394271,296262602
3324394271,12594872
3324394271,27000767
3324394271,34570810
3324394271,36724337
3324394271,102934369
3324394271,56696814
3324394271,61197041
3324394271,24674765
3324394271,17093031
3324394271,14994363
3324394271,33400961
3324394271,2447681461
3324394271,237682259
3324394271,902963035
3324394271,3680241012
3324394271,72578985
3324394271,2917919408
3324394271,226586010
3324394271,169516942
3324394271,272613386
3324394271,105457447
3324394271,272621942
3324394271,2903703159
3324394271,389479556
3324394271,1734013699
3324394271,2895710555
3324394271,2729728908
3324394271,360185211
3324394271,2999388509
3324394271,101871850
3324394271,2343737487
3324394271,421024992
3324394271,2453492954
3324394271,4025414835
3324394271,4046068756
3324394271,325123441
3324394271,120538744
3324394271,2907333927
3324394271,216405439
3324394271,3581655387
3324394271,19923144
3324394271,32529120
3324394271,21390674
3324394271,142393421
3324394271,2557521
3324394271,30070288
3324394271,149597562
3324394271,48332360
3324394271,35693211
3324394271,297169759
3324394271,341062615
3324394271,14594813
3324394271,214570761
3324394271,8802752
3324394271,54341363
3324394271,1164056179
3324394271,29913589
3324394271,393552950
3324394271,29797128
3324394271,47688615
3324394271,418652448
3324394271,21207962
3324394271,28785486
3324394271,68477082
3324394271,2350789341
3324394271,289273454
3324394271,468921945
3324394271,24802340
3324394271,135187648
3324394271,16973333
3324394271,64563165
3324394271,203011577
3324394271,87818409
3324394271,168573892
3324394271,18219976
3324394271,2563841431
3324394271,588979106
3324394271,2715022439
3324394271,94138968
3324394271,158263724
3324394271,103934982
3324394271,1713567746
3324394271,476194797
3324394271,475265395
3324394271,21817509
3324394271,194573860
3324394271,38687143
3324394271,11862072
3324394271,32904918
3324394271,20274617
3324394271,87460291
3324394271,14946308
3324394271,2043041
3324394271,26775098
3324394271,19334929
3324394271,20560841
3324394271,19712523
3324394271,19019970
3324394271,20717237
3324394271,19508692
3324394271,20044737
3324394271,316076492
3324394271,24784028
3324394271,161288528
3324394271,19964864
3324394271,47930935
3324394271,26281917
3324394271,49195175
3324394271,377008435
3324394271,492288571
3324394271,23011527
3324394271,18944007
3324394271,18600155
3324394271,14562960
3324394271,23640660
3324394271,19264748
3324394271,17624959
3324394271,14183379
3324394271,3373791
3324394271,19650966
3324394271,8665852
3324394271,17311493
3324394271,14903044
3324394271,27935844
3324394271,31237480
3324394271,277495114
3324394271,20380673
3324394271,1914694369
3324394271,235449096
3324394271,31310158
3324394271,8775672
3324394271,19611483
3324394271,10126672
3324394271,54885400
3324394271,66369181
3324394271,15647676
3324394271,17629860
3324394271,30313925
3324394271,17220934
3324394271,51241574
3324394271,14511951
3324394271,5988062
3324394271,18949452
3324394271,15110357
3324394271,25053299
3324394271,44196397
3324394271,91478624
3324394271,19397785
3324394271,161801527
3324394271,8161232
3324394271,50393960
3324394271,113618199
3324394271,2258204059
3324394271,2522246704
3324394271,3539200457
3324394271,338985020
3324394271,2174419418
3324394271,23424509
3324394271,25048816
3324394271,1070710692
3324394271,32861321
3324394271,451772913
3324394271,88708920
3324394271,1239565723
3324394271,92493094
3324394271,2833526290
3324394271,1070877486
3324394271,76636200
3324394271,289815544
3324394271,1156866230
3324394271,813909716
3324394271,187897893
3324394271,56093343
3324394271,255240646
3324394271,16981545
3324394271,20745767
3324394271,2698388498
3324394271,60424987
3324394271,2755663925
3324394271,15044904
3324394271,237788237
3324394271,434135225
3324394271,2831310851
3324394271,978072500
3324394271,997126969
3324394271,577348729
3324394271,328986883
3324394271,2870815276
3324394271,2316425365
3324394271,105271299
3324394271,415357256
3324394271,632395135
3324394271,211953236
3324394271,463026107
3324394271,1456140842
3324394271,1546788546
3324394271,73345563
3324394271,3008794185
3324394271,2249010904
3324394271,3319804777
3324394271,63709871
3324394271,1306613988
3324394271,2785080297
3324394271,220910844
3324394271,175695105
3324394271,537560050
3324394271,208042726
3324394271,68641763
3324394271,204455209
3324394271,17193794
3324394271,102379116
3324394271,107950412
3324394271,118178591
3324394271,79478209
3324394271,15359864
3324394271,20624709
3324394271,215795063
3324394271,18958188
3324394271,102084588
3324394271,2371807818
3324394271,1679457211
3324394271,262620688
3324394271,123278276
3324394271,185966802
3324394271,1191037993
3324394271,2726264754
