90669587,18295412
90669587,19650966
90669587,14362622
90669587,21309551
90669587,22007357
90669587,3302641006
90669587,171013574
90669587,1662057727
90669587,19875072
90669587,97255485
90669587,2903715045
90669587,202748032
90669587,2291710002
90669587,187302282
90669587,1658039180
90669587,2484638833
90669587,18872880
90669587,1110226772
90669587,47607331
90669587,231703688
90669587,22176845
90669587,20884910
90669587,21417835
90669587,232855418
90669587,2722796831
90669587,19612753
90669587,38400294
90669587,25150711
90669587,360230512
90669587,80691846
90669587,47930935
90669587,1382404544
90669587,19415798
90669587,109459067
90669587,8884772
90669587,823905
90669587,47476545
90669587,17637572
90669587,14631115
90669587,20809515
90669587,405123394
90669587,25657017
90669587,34076997
90669587,34352191
90669587,17626165
90669587,7996082
90669587,8662472
90669587,57986415
90669587,145992645
90669587,79939248
90669587,19033555
90669587,50300579
90669587,59277840
90669587,40726199
90669587,103946578
90669587,17683011
90669587,111491881
90669587,771383605
90669587,70235774
90669587,17693232
90669587,105898722
90669587,17173144
90669587,298360697
90669587,2335560870
90669587,19534202
90669587,102773210
90669587,22321740
90669587,15951863
90669587,1615685677
90669587,182721799
90669587,19472578
90669587,14746456
90669587,15615035
90669587,19713622
90669587,167399649
90669587,2226477263
90669587,54015652
90669587,123754656
90669587,14903044
90669587,21138477
90669587,17624543
90669587,22904901
90669587,57519837
90669587,948552829
90669587,179502145
90669587,1097836022
90669587,40872043
90669587,57424551
90669587,100814601
90669587,45620217
90669587,1238946246
90669587,2325709621
90669587,104865619
90669587,1540366639
90669587,1615382167
90669587,38683658
90669587,67088806
90669587,50034769
90669587,84401222
90669587,65906791
90669587,16309902
90669587,14050296
90669587,61559587
90669587,56583036
90669587,43036891
90669587,27094415
90669587,43770555
90669587,66419358
90669587,26645771
90669587,30367771
90669587,170712417
90669587,187146754
90669587,22885574
90669587,84682569
90669587,40713101
90669587,26564201
90669587,41384170
90669587,71286146
90669587,15681746
90669587,15764644
90669587,16789970
90669587,43320357
90669587,113420831
