14895325,1367489305
14895325,542923119
14895325,2566535282
14895325,2976578589
14895325,1332404220
14895325,2740399876
14895325,3483917657
14895325,1077924978
14895325,25704704
14895325,2159593981
14895325,399319898
14895325,2974152563
14895325,370536393
14895325,1372726615
14895325,2732034976
14895325,3871751002
14895325,1582853809
14895325,365953260
14895325,22204459
14895325,1685784739
14895325,14293310
14895325,59486068
14895325,20562637
14895325,91478624
14895325,34713362
14895325,807095
14895325,3309770109
14895325,19650966
14895325,1455261
14895325,32359921
14895325,5988062
14895325,1570509097
14895325,4898091
14895325,909774924
14895325,292204879
14895325,53217199
14895325,249869615
14895325,25150711
14895325,3632879009
14895325,608167078
14895325,929383964
14895325,40872043
14895325,194042592
14895325,2373735295
14895325,18758902
14895325,19356276
14895325,277495114
14895325,218653131
14895325,17087162
14895325,17159484
14895325,22900663
14895325,113714309
14895325,17169390
14895325,21510894
14895325,3310571
14895325,377008435
14895325,154023356
14895325,3078491810
14895325,17063215
14895325,864541693
14895325,48302014
14895325,89273104
14895325,2724700994
14895325,2325519926
14895325,17637572
14895325,120944793
14895325,17745219
14895325,51408749
14895325,44671088
14895325,391306391
14895325,47622979
14895325,37636997
14895325,22176845
14895325,1005158101
14895325,2299367423
14895325,97255485
14895325,2435310141
14895325,2253896635
14895325,51566870
14895325,1210300506
14895325,836214343
14895325,3092058627
14895325,74754957
14895325,543043594
14895325,438296720
14895325,38275780
14895325,19932481
14895325,400048887
14895325,19179687
14895325,34304970
14895325,369002891
14895325,398064722
14895325,475311020
14895325,2285292157
14895325,1483024080
14895325,14166909
14895325,25535042
14895325,124139163
14895325,1270650481
14895325,2528768236
14895325,24246633
14895325,188242820
14895325,16349463
14895325,20676778
14895325,1252917283
14895325,22473054
14895325,77826352
14895325,3030887948
14895325,2950049757
14895325,3040424454
14895325,17884125
14895325,93847902
14895325,17693232
14895325,14183379
14895325,395388847
14895325,291557868
14895325,173195708
14895325,3056031166
14895325,1567041686
14895325,158414847
14895325,1640169925
14895325,570408415
14895325,3241172025
14895325,17397658
14895325,956971141
14895325,1545994664
14895325,121167080
14895325,20712514
14895325,2196009749
14895325,2565196170
14895325,2193009746
14895325,586671909
14895325,15095537
14895325,360230512
14895325,1506420254
14895325,373564351
14895325,2982628528
14895325,11348282
14895325,30313925
14895325,15846407
14895325,50393960
14895325,1330457336
14895325,813286
14895325,283038024
14895325,1542533869
14895325,29833593
14895325,492288571
14895325,14361633
14895325,2356833078
14895325,1435291280
14895325,3044738957
14895325,326204135
14895325,255546135
14895325,2310116088
14895325,3151033983
14895325,1009606554
14895325,91405111
14895325,813909716
14895325,810487578
14895325,2398200307
14895325,2708829955
14895325,3167128246
14895325,23671297
14895325,21615542
14895325,927285830
14895325,1400126792
14895325,19106722
14895325,126118232
14895325,14607522
14895325,18075140
14895325,14208199
14895325,18847920
14895325,23694165
14895325,20627896
14895325,12497362
14895325,100746902
14895325,14946308
14895325,787950086
14895325,18944007
14895325,21783395
14895325,1382404544
14895325,8662472
14895325,67420766
14895325,1407892861
14895325,105898722
14895325,39259044
14895325,15005991
14895325,208610451
14895325,19686295
14895325,124690469
14895325,1957554378
14895325,1598558840
14895325,1362132925
14895325,20583613
14895325,1889832038
14895325,22384691
14895325,19264748
14895325,23263743
14895325,102773210
14895325,1690412382
14895325,18600155
14895325,21492030
14895325,24688868
14895325,109459067
14895325,21324165
14895325,20475285
14895325,17980026
14895325,258494221
14895325,2907870629
14895325,23837271
14895325,19083439
14895325,10799642
14895325,51500961
14895325,1255030290
14895325,2865214582
14895325,1235632694
14895325,351498392
14895325,17173144
14895325,20717438
14895325,82063711
14895325,162089811
14895325,499954166
14895325,299189769
14895325,394600810
14895325,266712846
14895325,19612753
14895325,64788246
14895325,19964864
14895325,2246561438
14895325,20609141
14895325,26266891
14895325,17624959
14895325,49195175
14895325,1213751708
14895325,14159148
14895325,56361385
14895325,70235774
14895325,182721799
14895325,19292033
14895325,22904901
14895325,34076997
14895325,19265059
14895325,21707734
14895325,3156230743
14895325,761801714
14895325,21309551
14895325,2561091
14895325,14684733
14895325,18049879
14895325,31125209
14895325,74428159
14895325,155659213
14895325,19564523
14895325,24787524
14895325,21648020
14895325,23011527
14895325,22695694
14895325,2372578122
14895325,1967691746
14895325,58668131
14895325,2858058767
14895325,1225240212
14895325,256675420
14895325,298360697
14895325,69578369
14895325,334602996
14895325,374547164
14895325,783171738
14895325,2262898614
14895325,2861232334
14895325,25842391
14895325,2317874443
14895325,876687512
14895325,160910872
14895325,14995420
14895325,122354696
14895325,3026733693
14895325,39145982
14895325,2827118667
14895325,36911698
14895325,38400294
14895325,1339835893
14895325,3143460675
14895325,1151631841
14895325,2590327639
14895325,312341849
14895325,19534202
14895325,505089852
14895325,250038860
14895325,19033555
14895325,15951863
14895325,20809515
14895325,454843106
14895325,15615035
14895325,24241544
14895325,20781929
14895325,20843014
14895325,16569045
14895325,21138477
14895325,14903044
14895325,21112266
14895325,405123394
14895325,20766350
14895325,14341277
14895325,564686965
14895325,2458134986
14895325,354133033
14895325,106830010
14895325,2890961
14895325,230250992
14895325,16668834
14895325,18920461
14895325,16664803
14895325,19391470
14895325,14746456
14895325,14856333
14895325,2934452290
14895325,16854780
14895325,2197487762
14895325,14395119
14895325,97488105
14895325,19415798
14895325,1023139638
14895325,17624543
14895325,18730195
14895325,19814175
14895325,20856282
14895325,19394887
14895325,85908999
14895325,15683146
14895325,19564284
14895325,22321740
14895325,3373791
14895325,19472578
14895325,34423857
14895325,19921389
14895325,20740074
14895325,24590293
14895325,376819013
14895325,33877741
14895325,1615685677
14895325,42626527
14895325,353389626
14895325,986878273
14895325,167399649
14895325,20051350
14895325,771383605
14895325,1662057727
14895325,254588999
14895325,49160036
14895325,51831438
14895325,49781518
14895325,19186180
14895325,7109022
14895325,18135386
14895325,19405367
14895325,19247625
14895325,19713622
14895325,16171953
14895325,441984801
14895325,63974818
14895325,56170046
14895325,42895647
