4551169762,139346677
4551169762,3044738957
4551169762,2442039852
4551169762,39776107
4551169762,2994469282
4551169762,271610696
4551169762,1482012415
4551169762,4514934989
4551169762,256219605
4551169762,256259899
4551169762,22986026
4551169762,487833518
4551169762,94081671
4551169762,14746456
4551169762,16854780
4551169762,19713622
4551169762,16838962
4551169762,17624543
4551169762,21138477
4551169762,17624959
4551169762,14183379
4551169762,19163946
4551169762,20590919
4551169762,17626165
4551169762,974130415
4551169762,66673224
4551169762,407068486
4551169762,180322221
4551169762,26832834
4551169762,44418062
4551169762,1471035349
4551169762,1690850726
4551169762,2668927716
4551169762,2689706275
4551169762,3369780449
4551169762,2943580917
4551169762,16094533
