19966716,1662057727
19966716,52353268
19966716,1620761850
19966716,266773903
19966716,925839254
19966716,236125257
19966716,3094733926
19966716,21789993
19966716,2746897462
19966716,771459854
19966716,276173508
19966716,2179366085
19966716,2664529869
19966716,416343374
19966716,417025623
19966716,298787686
19966716,348639346
19966716,282273455
19966716,157478782
19966716,3289181923
19966716,3385053833
19966716,1534545907
19966716,50287595
19966716,3039638487
19966716,2998285843
19966716,39056314
19966716,190798258
19966716,1585476722
19966716,333291893
19966716,535633686
19966716,87403396
19966716,2712938963
19966716,104440013
19966716,164419991
19966716,18904973
19966716,286331152
19966716,364136042
19966716,172932041
19966716,256739406
19966716,148123842
19966716,44655176
19966716,1173399614
19966716,19901703
19966716,182183856
19966716,208980823
19966716,274685785
19966716,2396770771
19966716,20330052
19966716,498854419
19966716,22994428
19966716,594504145
19966716,116866127
19966716,48319181
19966716,553634682
19966716,50285003
19966716,562013103
19966716,2286247670
19966716,461315704
19966716,101883941
19966716,39538383
19966716,965741665
19966716,505101855
19966716,21746788
19966716,710968186
19966716,116535875
19966716,253752478
19966716,1065528990
19966716,1399868287
19966716,20234476
19966716,1347264068
19966716,2192625050
19966716,90913033
19966716,157724454
19966716,23354278
19966716,603591337
19966716,502226079
19966716,69262482
19966716,14643955
19966716,809414610
19966716,587657206
19966716,2420530788
19966716,380895771
19966716,94865293
19966716,163534719
19966716,320686363
19966716,215695012
19966716,259007923
19966716,138911433
19966716,948552829
19966716,19591633
19966716,1425466351
19966716,771383605
19966716,23840929
19966716,66705846
19966716,86171248
19966716,33752895
19966716,28404083
19966716,547034755
19966716,2227007457
19966716,17362766
19966716,37473342
19966716,633953016
19966716,23069094
19966716,28078290
19966716,18415491
19966716,22384691
19966716,47171753
19966716,523531634
19966716,791311111
19966716,45958633
19966716,1066866182
19966716,8628562
19966716,256731205
19966716,337991448
19966716,242949700
19966716,297523365
19966716,159576885
19966716,2432606466
19966716,1602017420
19966716,2148580341
19966716,1491262992
19966716,1324954874
19966716,796762326
19966716,1295436924
19966716,375037345
19966716,152081969
19966716,23924944
19966716,17352306
19966716,2161109605
19966716,869823290
19966716,870220748
19966716,2263271947
19966716,55069026
19966716,313226980
19966716,73400568
19966716,61735918
19966716,195831681
19966716,447116893
19966716,1690412382
19966716,12497362
19966716,22900663
19966716,1718679918
19966716,424161236
19966716,632446275
19966716,35776021
19966716,361292379
19966716,27285554
19966716,17155194
19966716,257082921
19966716,22941152
19966716,30233378
19966716,32831187
19966716,523476162
19966716,52688836
19966716,2165335285
19966716,458623586
19966716,59139783
19966716,2438624906
19966716,141912845
19966716,185396274
19966716,153830194
19966716,854958416
19966716,373384296
19966716,58776394
19966716,8770372
19966716,235305674
19966716,567478243
19966716,420929394
19966716,54537461
19966716,92149004
19966716,454843106
19966716,40210220
19966716,89273104
19966716,117044717
19966716,193749869
19966716,51789571
19966716,41624769
19966716,21855194
19966716,1613351138
19966716,341624365
19966716,24904075
19966716,29946790
19966716,40046389
19966716,126118232
19966716,236830257
19966716,44674996
19966716,102170803
19966716,108093701
19966716,23854823
19966716,381599299
19966716,305266875
19966716,157262429
19966716,366613531
19966716,1128344209
19966716,294022183
19966716,83690836
19966716,2176882296
19966716,19472578
19966716,39068403
19966716,20197494
19966716,332168080
19966716,330878991
19966716,23117325
19966716,19662084
19966716,41092386
19966716,540385000
19966716,79988055
19966716,99495061
19966716,54903970
19966716,298480044
19966716,76735077
19966716,1018776624
19966716,851065004
19966716,33504694
19966716,20279245
19966716,22608801
19966716,30222165
19966716,20242450
19966716,537990118
19966716,122178701
19966716,155913407
19966716,243165338
19966716,531657988
19966716,338266447
19966716,87666891
19966716,155994553
19966716,20676778
19966716,19290146
19966716,21861134
19966716,30462672
19966716,99858173
19966716,13616312
19966716,42050186
19966716,59855681
19966716,429043795
19966716,14524101
19966716,51574718
19966716,725829516
19966716,19814672
19966716,13618822
19966716,21975913
19966716,136430814
19966716,29638107
19966716,313418996
19966716,91179223
19966716,242891760
19966716,145978634
19966716,396281433
19966716,81694536
19966716,109661292
19966716,407670321
19966716,712411627
19966716,20530543
19966716,440182886
19966716,20089205
19966716,248816909
19966716,19511265
19966716,8554932
19966716,115792092
19966716,29582933
19966716,367271924
19966716,236603585
19966716,32837797
19966716,20981100
19966716,36137686
19966716,1525008854
19966716,61601977
19966716,14215907
19966716,333341416
19966716,19259855
19966716,98827930
19966716,1160798557
19966716,75387543
19966716,52050774
19966716,26100343
19966716,47979160
19966716,508782635
19966716,89041540
19966716,162694274
19966716,352388294
19966716,17046985
19966716,1139999707
19966716,19645154
19966716,19964213
19966716,22497040
19966716,515440971
19966716,22471423
19966716,286364446
19966716,111778724
19966716,290194113
19966716,31552633
19966716,20115463
19966716,14605193
19966716,188489323
19966716,21871815
19966716,20432912
19966716,855380617
19966716,17308753
19966716,120793307
19966716,477171841
19966716,310684956
19966716,44800297
19966716,19612753
19966716,50300579
19966716,2168483651
19966716,215839220
19966716,50891425
19966716,20309726
19966716,817041524
19966716,522350032
19966716,46360195
19966716,949615597
19966716,14599507
19966716,22494943
19966716,58446609
19966716,883841929
19966716,947581682
19966716,20161439
19966716,17314014
19966716,24510463
19966716,107975562
19966716,1013623926
19966716,219637264
19966716,31704976
19966716,27066356
19966716,16237958
19966716,85303402
19966716,31428652
19966716,72044270
19966716,51099485
19966716,81242832
19966716,30222956
19966716,72140160
19966716,137766540
19966716,191768425
19966716,29297249
19966716,327741250
19966716,14574946
19966716,1191044149
19966716,1851511699
19966716,461329922
19966716,301056631
19966716,601989365
19966716,718031340
19966716,27486706
19966716,847119925
19966716,379092099
19966716,17415361
19966716,1571361528
19966716,414079565
19966716,22796109
19966716,44591557
19966716,193723200
19966716,1089675798
19966716,265534198
19966716,68219210
19966716,248249091
19966716,64405029
19966716,1283888640
19966716,236935057
19966716,18247182
19966716,24979532
19966716,398168989
19966716,82915485
19966716,16648052
19966716,21324165
19966716,85288502
19966716,270006608
19966716,100330377
19966716,718815578
19966716,17487884
19966716,41887478
19966716,349339267
19966716,43225577
19966716,1510472894
19966716,434457570
19966716,493097688
19966716,36362845
19966716,1644103951
19966716,468806127
19966716,17159484
19966716,505778189
19966716,19653245
19966716,193751742
19966716,110476657
19966716,56093343
19966716,805490838
19966716,1241729630
19966716,364224394
19966716,2160581104
19966716,1831275499
19966716,213771291
19966716,111123944
19966716,376699730
19966716,63959614
19966716,59560366
19966716,34086874
19966716,519604137
19966716,381779694
19966716,500187268
19966716,319362541
19966716,497755421
19966716,19235429
19966716,21138477
19966716,123754656
19966716,18758902
19966716,21510894
19966716,34801690
19966716,24241544
19966716,266712846
19966716,16171953
19966716,20511502
19966716,405123394
19966716,1184277937
19966716,150677740
19966716,21707734
19966716,20809515
19966716,21648020
19966716,937507490
19966716,271028583
19966716,34076997
19966716,17693232
19966716,16440568
19966716,19889294
19966716,20583613
19966716,63136550
19966716,32151054
19966716,27627781
19966716,58756858
19966716,99625734
19966716,126993468
19966716,159539813
19966716,17153566
19966716,170303228
19966716,9090042
19966716,92367996
19966716,28843159
19966716,319101008
19966716,451624424
19966716,569018470
19966716,114501927
19966716,30020058
19966716,368948491
19966716,19033555
19966716,15392221
19966716,18075140
19966716,19713622
19966716,26276346
19966716,7109022
19966716,54172393
19966716,14582890
19966716,182721799
19966716,20781929
19966716,178027174
19966716,219323505
19966716,292019076
19966716,19397785
19966716,5520952
19966716,39620818
19966716,19186180
19966716,19910996
19966716,20843014
19966716,20766350
19966716,19689047
19966716,17163446
19966716,14758257
19966716,16459040
19966716,19921389
19966716,25801550
19966716,21492030
19966716,95436632
19966716,21783395
19966716,16854780
19966716,18678493
19966716,69023503
19966716,71560422
19966716,19528381
19966716,20988205
19966716,180988033
19966716,19187013
19966716,30198501
19966716,108088007
19966716,19391470
19966716,25657017
19966716,19488569
19966716,19265059
19966716,280158200
19966716,53429770
19966716,35334911
19966716,16309385
19966716,204335588
19966716,73109154
19966716,14399076
19966716,53955108
19966716,265504056
19966716,14518090
19966716,153763519
19966716,127989798
19966716,19458129
19966716,21112266
19966716,264362927
19966716,21047576
19966716,19058810
19966716,174202277
19966716,19291928
19966716,21713520
19966716,19248800
19966716,19290759
19966716,15188587
19966716,256466948
19966716,55670750
19966716,26796931
19966716,344609176
19966716,33895690
19966716,20237627
19966716,21560458
19966716,29175904
19966716,167528375
19966716,93921136
19966716,131366032
19966716,42591621
19966716,14880306
19966716,82952503
19966716,138146971
19966716,60481506
19966716,92255919
19966716,72046844
19966716,78611311
19966716,17624543
19966716,18717426
19966716,19686295
19966716,19024453
19966716,34423857
19966716,49777447
19966716,23415190
19966716,17191629
19966716,114574775
19966716,30885237
19966716,14270254
19966716,58680937
19966716,48051079
19966716,6459342
19966716,14746456
19966716,20794341
19966716,20712514
19966716,18135386
19966716,15005991
19966716,19264748
19966716,155054778
19966716,95699410
19966716,20884910
19966716,70449378
19966716,179968156
19966716,33083005
19966716,21486150
19966716,25054917
19966716,15648667
19966716,16451028
19966716,22904901
19966716,3373791
19966716,82748078
