1307191063,311534515
1307191063,2391263628
1307191063,241100784
1307191063,46091034
1307191063,24688868
1307191063,19713622
1307191063,19875072
1307191063,813286
1307191063,22007357
1307191063,2584286726
1307191063,701167788
1307191063,53176453
1307191063,110484017
1307191063,1690412382
1307191063,23585685
1307191063,46043001
1307191063,13695112
1307191063,429013666
1307191063,447080423
1307191063,14207996
1307191063,458878625
1307191063,1652541
1307191063,2292454922
1307191063,164693233
1307191063,14607522
1307191063,20448566
1307191063,342146983
1307191063,19472578
1307191063,218653131
1307191063,2285659604
1307191063,1662057727
1307191063,15946332
1307191063,461647264
1307191063,948552829
1307191063,2459752261
1307191063,19332953
1307191063,48858107
1307191063,15391813
1307191063,1027017140
1307191063,71259433
1307191063,91589823
1307191063,12282992
1307191063,93687642
1307191063,16854780
1307191063,20843014
1307191063,15677513
1307191063,20549270
1307191063,20676778
1307191063,19458129
1307191063,8628562
1307191063,56093343
1307191063,14444454
1307191063,948565483
