390368310,186941132
390368310,813286
390368310,50393960
390368310,420477934
390368310,3307331627
390368310,899557800
390368310,970154557
390368310,74286565
390368310,3469831978
390368310,151903565
390368310,2162394450
390368310,275091404
390368310,195468650
390368310,217045848
390368310,501836993
390368310,41562632
390368310,267263100
390368310,117299815
390368310,136198821
390368310,205107447
390368310,62325140
390368310,146813134
390368310,111428431
390368310,386420143
390368310,1558141890
390368310,2316066219
390368310,3045295401
390368310,2196922086
390368310,566703762
390368310,3614336836
390368310,3431156548
390368310,3414906573
390368310,3402628019
390368310,980584183
390368310,440116798
390368310,739738285
390368310,706156434
390368310,748089830
390368310,599704958
390368310,371237744
390368310,2166718801
390368310,2323361786
390368310,801546806
390368310,87474535
390368310,3366310401
390368310,22624170
390368310,3380532118
390368310,1640246935
390368310,3291392046
390368310,1638442513
390368310,2446764126
390368310,3346432744
390368310,3143365889
390368310,96951800
390368310,400022367
390368310,20565800
390368310,1023139638
390368310,61747855
390368310,167116627
390368310,2905301277
390368310,454395581
390368310,20794341
390368310,390545466
390368310,14573900
390368310,219294551
390368310,366592246
390368310,344801362
390368310,34613288
390368310,181280529
390368310,22910295
390368310,307509713
390368310,18075140
390368310,251716551
390368310,3344436143
390368310,3044738957
390368310,158597935
390368310,1213751708
390368310,87818409
390368310,1548317628
390368310,230845588
390368310,558797310
390368310,140750163
390368310,285332860
390368310,216264820
390368310,252753618
390368310,121167080
390368310,2480954209
390368310,2180163722
390368310,19393233
390368310,2174252699
390368310,1889832038
390368310,2180170945
390368310,22695694
390368310,2285292157
390368310,333534411
390368310,1178944580
390368310,140070953
390368310,8159472
390368310,789605024
390368310,627673190
390368310,452155423
390368310,740336334
390368310,444838837
390368310,1964571728
390368310,282064204
390368310,3107493797
390368310,58531272
390368310,21287076
390368310,2917327863
390368310,252289600
390368310,228079384
390368310,2212910875
390368310,2407547790
390368310,68412310
390368310,771943484
390368310,74754957
390368310,315222808
390368310,1640169925
390368310,14860008
390368310,20712514
390368310,20781929
390368310,20843014
390368310,405123394
390368310,34423857
390368310,22904901
390368310,19472578
390368310,103615235
390368310,17155194
390368310,17087110
390368310,17624543
390368310,17062937
390368310,101664884
390368310,30684725
390368310,1435440998
390368310,17260980
390368310,14903044
390368310,31584670
390368310,2857479956
390368310,1192744812
390368310,1651824314
390368310,66834664
390368310,2550023839
390368310,295591500
390368310,86233091
390368310,21407241
390368310,21204154
390368310,61457123
390368310,38977171
390368310,21856114
390368310,835290290
390368310,20766350
390368310,237241020
390368310,21259023
390368310,19591633
390368310,377008435
390368310,304329674
390368310,17540625
390368310,18307793
390368310,759251
390368310,360074959
390368310,2350785614
390368310,330531953
390368310,19409946
390368310,2996364047
390368310,2893939156
390368310,461554847
390368310,22006155
390368310,1916673642
390368310,473340249
390368310,2352399006
