23686766,24767919
23686766,1657634738
23686766,186009251
23686766,138372303
23686766,552710238
23686766,186386857
23686766,14573900
23686766,50619280
23686766,21994542
23686766,3006167213
23686766,165699676
23686766,2292972535
23686766,10671602
23686766,17306424
23686766,274536137
23686766,461922813
23686766,4265684596
23686766,87818409
23686766,3101606116
23686766,4119818175
23686766,109881411
23686766,81647782
23686766,1911460969
23686766,15439770
23686766,790921536
23686766,1657334713
23686766,394634250
23686766,469508969
23686766,719735953
23686766,1139001474
23686766,2350218440
23686766,16989100
23686766,182344897
23686766,15715020
23686766,20957688
23686766,3310571
23686766,4059928402
23686766,948552829
23686766,1500634801
23686766,20250930
23686766,168613061
23686766,45859221
23686766,484138823
23686766,4002594755
23686766,21103366
23686766,19472578
23686766,53721698
23686766,78270570
23686766,1903382054
23686766,2155215398
23686766,24001338
23686766,3871751002
23686766,804527024
23686766,54857969
23686766,2811389644
23686766,3880912360
23686766,121167080
23686766,2905232597
23686766,38275780
23686766,2993476936
23686766,1270650481
23686766,787950086
23686766,16193162
23686766,59333213
23686766,301631989
23686766,53176453
23686766,16301273
23686766,6527972
23686766,13737
23686766,19713521
23686766,8453452
23686766,3310241819
23686766,2174385054
23686766,19331985
23686766,25535042
23686766,14903044
23686766,15951863
23686766,21294212
23686766,126118232
23686766,410733585
23686766,19136302
23686766,232855418
23686766,15935242
23686766,21492030
23686766,2533651
23686766,48697926
23686766,3033103596
23686766,1435440998
23686766,90891909
23686766,53082082
23686766,40019154
23686766,2857472230
23686766,2907870629
23686766,548301219
23686766,42850472
23686766,3406885209
23686766,544980546
23686766,21007030
23686766,2790802182
23686766,575593223
23686766,21648020
23686766,23011527
23686766,3398508784
23686766,2903715045
23686766,24914644
23686766,266712846
23686766,59462104
23686766,3351919035
23686766,976185420
23686766,3230888849
23686766,403291015
23686766,1209726426
23686766,1959556592
23686766,39056314
23686766,180505807
23686766,20717438
23686766,20313334
23686766,1526052913
23686766,13058772
23686766,2835594983
23686766,1317221562
23686766,98957692
23686766,3191529411
23686766,191506546
23686766,395388847
23686766,17595890
23686766,466444412
23686766,15391813
23686766,19133738
23686766,1498194906
23686766,300392950
23686766,1526228120
23686766,1662057727
23686766,73265463
23686766,26102409
23686766,3087068219
23686766,2528068106
23686766,2477503298
23686766,2564548755
23686766,2665357458
23686766,30472798
23686766,1531357621
23686766,518093279
23686766,33320098
23686766,32472631
23686766,107146095
23686766,60024840
