4186927937,454142325
4186927937,14679798
4186927937,217518231
4186927937,174593833
4186927937,67995848
4186927937,241747585
4186927937,95955871
4186927937,25743813
4186927937,22720074
4186927937,35798784
4186927937,563316529
4186927937,66083959
4186927937,2193961513
4186927937,91318191
4186927937,943370990
4186927937,246295619
4186927937,164350021
4186927937,158768741
4186927937,18819329
4186927937,443790459
4186927937,94538695
4186927937,30089572
4186927937,4203391948
4186927937,3004231
4186927937,17696167
4186927937,19028953
4186927937,27195114
4186927937,40908929
4186927937,201719032
4186927937,1926898885
4186927937,144982657
4186927937,62312457
4186927937,155526308
4186927937,139612761
4186927937,219112689
4186927937,510877109
4186927937,113487289
4186927937,202406066
4186927937,34847275
4186927937,297584264
4186927937,54020555
4186927937,437035152
4186927937,349161808
4186927937,399090564
4186927937,35693211
4186927937,1190430786
4186927937,123695208
4186927937,68839460
4186927937,36415725
4186927937,22955283
4186927937,96398870
4186927937,315591173
4186927937,142448465
4186927937,136140018
4186927937,66505112
4186927937,50821343
4186927937,41036546
4186927937,14502789
4186927937,56482694
4186927937,94170264
4186927937,46277588
4186927937,512693402
4186927937,40139016
4186927937,289187750
4186927937,119509520
4186927937,2204736145
4186927937,126597371
4186927937,50707383
4186927937,89986710
4186927937,24590293
4186927937,22662733
4186927937,20351362
4186927937,20350081
4186927937,16269521
4186927937,63983586
4186927937,493434124
4186927937,274119641
4186927937,352969903
4186927937,2786190212
4186927937,1608357912
4186927937,20718719
4186927937,61691202
4186927937,492399548
4186927937,40346977
4186927937,21211181
4186927937,223546666
4186927937,17571506
4186927937,19709089
4186927937,14529811
4186927937,283038024
4186927937,241100784
4186927937,36373505
4186927937,15856435
4186927937,117855855
4186927937,27711339
4186927937,51219631
4186927937,19005152
4186927937,14679649
4186927937,34716382
4186927937,140931330
4186927937,45895143
4186927937,43047701
4186927937,783214
4186927937,1154321022
4186927937,24784028
4186927937,2835594983
4186927937,140195719
4186927937,1431218611
4186927937,1710806232
4186927937,3480181636
4186927937,138534268
4186927937,2484638833
4186927937,517663753
4186927937,3093595261
4186927937,21313855
4186927937,268318618
4186927937,58528137
4186927937,21133007
4186927937,268439864
4186927937,24886570
4186927937,373695069
4186927937,107841564
4186927937,353777906
4186927937,4274835917
4186927937,2520103048
4186927937,1228551908
4186927937,2286277884
4186927937,88543458
4186927937,2806955206
4186927937,3241532857
4186927937,396944425
4186927937,18863815
4186927937,505204187
4186927937,1163809872
4186927937,421319955
4186927937,44084633
4186927937,21217034
4186927937,20012204
4186927937,23603092
4186927937,21323673
4186927937,18091904
4186927937,104288093
4186927937,56783491
4186927937,104249727
4186927937,34507480
4186927937,23360024
4186927937,358996059
4186927937,166739404
4186927937,34993020
4186927937,69610339
4186927937,16193578
4186927937,141052723
4186927937,53153263
4186927937,16807528
4186927937,24741517
4186927937,180853251
4186927937,197034645
4186927937,40255499
4186927937,71114686
4186927937,454963949
4186927937,398098007
4186927937,1624384759
4186927937,498086098
4186927937,20380673
4186927937,14842285
4186927937,27935844
4186927937,69314411
4186927937,401136271
4186927937,3350775345
4186927937,2675603869
4186927937,62591415
4186927937,35762475
4186927937,28208983
4186927937,338084918
4186927937,457554412
4186927937,17243213
4186927937,872374136
4186927937,9695312
4186927937,28201743
4186927937,40076725
4186927937,948552829
4186927937,19472578
4186927937,49573859
4186927937,23690344
4186927937,31927467
4186927937,85603854
4186927937,27778893
4186927937,321970500
4186927937,757303975
4186927937,1330457336
4186927937,1339835893
4186927937,1093090866
4186927937,1536791610
4186927937,3303293865
4186927937,101928415
4186927937,19555067
4186927937,185739738
4186927937,262794965
4186927937,474833666
4186927937,1015382816
4186927937,52536879
4186927937,313160143
4186927937,92636901
4186927937,17427779
4186927937,17681513
4186927937,539004555
4186927937,178117805
4186927937,27758112
4186927937,27760317
4186927937,74712538
4186927937,15155074
4186927937,2387543119
4186927937,3649232297
4186927937,3346432744
4186927937,172872728
4186927937,181974088
4186927937,17446621
4186927937,41229669
4186927937,16312576
4186927937,118857505
4186927937,16331010
4186927937,22179997
4186927937,25589776
4186927937,2883841
4186927937,34097876
4186927937,26892157
4186927937,23613479
4186927937,32959253
4186927937,4970411
4186927937,1418310314
4186927937,121167080
4186927937,82602399
4186927937,257434149
4186927937,50300579
4186927937,24696669
4186927937,78150883
4186927937,19271557
4186927937,505089852
4186927937,24241544
4186927937,1615685677
4186927937,1854114698
4186927937,4214982312
4186927937,3282027225
4186927937,16854780
4186927937,568666342
4186927937,1023139638
4186927937,21309551
4186927937,29840295
4186927937,19248106
4186927937,52939106
4186927937,57099808
4186927937,43152482
4186927937,3976766235
4186927937,3062291199
4186927937,571771808
4186927937,2566862269
4186927937,44409004
4186927937,54951973
4186927937,18228898
4186927937,18220175
4186927937,79293791
4186927937,184910040
4186927937,14824849
4186927937,158414847
4186927937,35094637
4186927937,100220864
4186927937,355307031
4186927937,19777398
4186927937,19058681
4186927937,26565946
4186927937,85452649
4186927937,28706024
4186927937,16409683
4186927937,30313925
4186927937,268414482
4186927937,31237480
4186927937,14780915
