2401695385,1219297628
2401695385,3894921552
2401695385,3352166421
2401695385,807442188
2401695385,1701660181
2401695385,1014123170
2401695385,3597159797
2401695385,577693167
2401695385,809729466
2401695385,362012180
2401695385,1615145426
2401695385,2596003952
2401695385,3327748889
2401695385,2695595423
2401695385,2995177991
2401695385,2988251667
2401695385,2975683244
2401695385,2997067431
2401695385,2996402023
2401695385,3301799163
2401695385,2969293685
2401695385,617319794
2401695385,3307763505
2401695385,2926145410
2401695385,2984674548
2401695385,3336504904
2401695385,3081113956
2401695385,2966780890
2401695385,3056409012
2401695385,3044946971
2401695385,2981062991
2401695385,580719243
2401695385,929786155
2401695385,2985153715
2401695385,2985041418
2401695385,410691877
2401695385,3005319432
2401695385,2215789429
2401695385,952676088
2401695385,3115780972
2401695385,205806320
2401695385,3136714738
2401695385,94830480
2401695385,460248388
2401695385,86995719
2401695385,2940151785
2401695385,3014215439
2401695385,2973255238
2401695385,201894276
2401695385,1244121932
2401695385,2236414884
2401695385,1334809460
2401695385,1075324656
2401695385,2777000149
2401695385,2689328468
2401695385,2997728007
2401695385,2210944878
2401695385,2932036125
2401695385,519072680
2401695385,2975299162
2401695385,2336313061
2401695385,63540712
2401695385,2866096823
2401695385,1298615209
2401695385,230393685
2401695385,2882391828
2401695385,571570919
2401695385,119827766
2401695385,2885609819
2401695385,2961800735
2401695385,1202469530
2401695385,2815491402
2401695385,2563877384
2401695385,12975572
2401695385,299872165
2401695385,2964947441
2401695385,83803544
2401695385,1526004650
2401695385,288128864
2401695385,2469259224
2401695385,226153494
2401695385,19088603
2401695385,2914841170
2401695385,90259734
2401695385,1702235443
2401695385,2903457427
2401695385,2610344748
2401695385,49679970
2401695385,2868849513
2401695385,333642101
2401695385,416601791
2401695385,2588267443
2401695385,2833622993
2401695385,339682434
2401695385,2744650560
2401695385,19881931
2401695385,51008819
2401695385,405674682
2401695385,2562467497
2401695385,1374285152
2401695385,2235897925
2401695385,2888554107
2401695385,2565091397
2401695385,173138009
2401695385,302053278
2401695385,2276324982
2401695385,721285358
2401695385,174991044
2401695385,1042332146
2401695385,2359733161
2401695385,111057156
2401695385,2881342571
2401695385,350531063
2401695385,1853845165
2401695385,555264454
2401695385,2279313732
2401695385,2824665202
2401695385,385139471
2401695385,955958994
2401695385,49693917
2401695385,576396331
2401695385,292308678
2401695385,220031445
2401695385,373033974
2401695385,131232975
2401695385,2852471140
2401695385,380482244
2401695385,2279348875
2401695385,1069139970
2401695385,497766981
2401695385,604787116
2401695385,2288632549
2401695385,1186603752
2401695385,2853826330
2401695385,2388661584
2401695385,127042313
2401695385,1632363643
