2861353025,18264824
2861353025,1960370958
2861353025,24355430
2861353025,39642918
2861353025,4260086956
2861353025,130781810
2861353025,46617756
2861353025,1255545493
2861353025,247045276
2861353025,3397152070
2861353025,4633813881
2861353025,4010285866
2861353025,996000379
2861353025,124512910
2861353025,4692781514
2861353025,2480998605
2861353025,3046540485
2861353025,411712367
2861353025,373065526
2861353025,235751756
2861353025,313297080
2861353025,3318827902
2861353025,1553409943
2861353025,574692308
2861353025,17137628
2861353025,14700316
2861353025,14361155
2861353025,94657978
2861353025,318332175
2861353025,432012784
2861353025,4591161
2861353025,61430988
2861353025,14307405
2861353025,16180961
2861353025,536924792
2861353025,3063825971
2861353025,393919269
2861353025,401168673
2861353025,1467024170
2861353025,56103593
2861353025,59902639
2861353025,7197752
2861353025,9300262
2861353025,36349838
2861353025,2731949267
2861353025,3003355953
2861353025,94081671
2861353025,16632219
2861353025,16632149
2861353025,16451028
2861353025,21783395
2861353025,1690412382
2861353025,1416085334
2861353025,8665852
2861353025,124139163
2861353025,2561091
2861353025,201201906
2861353025,141137711
2861353025,2180126766
2861353025,258363667
2861353025,3323312889
2861353025,1246661840
2861353025,405599246
2861353025,164023294
2861353025,108994652
2861353025,19028805
2861353025,43407217
2861353025,62442994
2861353025,1097836022
2861353025,83466368
2861353025,461919971
2861353025,146793059
2861353025,91115300
2861353025,109241118
2861353025,258790331
2861353025,13201312
2861353025,38146999
2861353025,186052111
2861353025,229502710
2861353025,22362552
2861353025,2351636400
2861353025,28098567
2861353025,2541051856
2861353025,57044449
2861353025,249719099
2861353025,15010349
2861353025,2773567537
2861353025,386630251
2861353025,5680622
2861353025,488460037
2861353025,81883124
2861353025,2820447172
2861353025,784558332
2861353025,72817108
2861353025,38455020
2861353025,18020811
2861353025,376775023
2861353025,37748354
2861353025,1391776140
2861353025,16153562
2861353025,418833276
2861353025,873777758
2861353025,61454352
2861353025,23361712
2861353025,24513717
2861353025,71556008
2861353025,471516779
2861353025,192942213
2861353025,21195865
2861353025,34423857
2861353025,239860130
2861353025,771383605
2861353025,948552829
2861353025,2645325126
2861353025,40872043
2861353025,951333319
2861353025,43317911
2861353025,19590009
2861353025,20560841
2861353025,70349639
2861353025,31237480
2861353025,218812123
2861353025,266031327
2861353025,268357486
2861353025,376819013
2861353025,51031558
2861353025,112474129
2861353025,177179008
2861353025,159950527
2861353025,25051152
2861353025,18901336
2861353025,25057713
2861353025,25980581
2861353025,26228880
2861353025,30202381
2861353025,43505930
2861353025,44019567
2861353025,48339953
2861353025,68964628
2861353025,84353216
2861353025,91981058
2861353025,98330202
2861353025,104849271
2861353025,110191018
2861353025,145297666
2861353025,149299258
2861353025,156289017
2861353025,157107780
2861353025,190621455
2861353025,191779603
2861353025,199606998
2861353025,240613149
2861353025,303885267
2861353025,378480926
2861353025,398693880
2861353025,487393533
2861353025,606349480
2861353025,612717643
2861353025,843244314
2861353025,1080566096
2861353025,1108382916
2861353025,1113993006
2861353025,1149068857
2861353025,1314652063
2861353025,1870872692
2861353025,2223841798
2861353025,2229015027
2861353025,2288266503
2861353025,2317789460
2861353025,2394252247
2861353025,2396056585
2861353025,2414027864
2861353025,2425184299
2861353025,2656533409
2861353025,2687237153
2861353025,531328950
2861353025,454779231
2861353025,86276400
2861353025,19541556
2861353025,19231330
2861353025,2348739600
2861353025,2413938919
2861353025,19232649
2861353025,2803587655
2861353025,2438273430
2861353025,575269517
2861353025,28565356
2861353025,205750967
2861353025,2220009464
2861353025,20058825
2861353025,2599249849
2861353025,42183750
2861353025,1586266080
2861353025,232242473
2861353025,869894239
2861353025,1011129121
2861353025,377976301
2861353025,123109597
2861353025,1545333888
2861353025,23746425
2861353025,460163041
2861353025,460966881
2861353025,53347647
2861353025,93687642
2861353025,19287037
2861353025,17675072
2861353025,196994616
2861353025,80803819
2861353025,198618575
2861353025,217422465
2861353025,36329597
2861353025,169426475
2861353025,24150634
2861353025,206717989
2861353025,157981564
2861353025,856010760
2861353025,42378378
2861353025,18022037
2861353025,23816051
