20859450,4865286286
20859450,508678165
20859450,37056974
20859450,4846656597
20859450,19341413
20859450,17518588
20859450,4652220081
20859450,2717557345
20859450,4000075739
20859450,2516412211
20859450,470352272
20859450,242072113
20859450,1257295062
20859450,4814825427
20859450,4253260888
20859450,3097025713
20859450,2501725188
20859450,4217848156
20859450,4201812706
20859450,4590332656
20859450,180893928
20859450,395353855
20859450,557902995
20859450,2960400785
20859450,2742736213
20859450,47113541
20859450,3255189860
20859450,1481651406
20859450,2481512374
20859450,2869042126
20859450,3402476260
20859450,59476266
20859450,3119749925
20859450,73695791
20859450,948956720
20859450,1128344209
20859450,102323621
20859450,88675451
20859450,2891423515
20859450,2321621112
20859450,889021645
20859450,4476821603
20859450,3362339902
20859450,38264106
20859450,2376418728
20859450,4435685655
20859450,1354303219
20859450,159008138
20859450,3336969219
20859450,21208236
20859450,563153314
20859450,4408717223
20859450,23670204
20859450,110783489
20859450,108361327
20859450,59926636
20859450,173885254
20859450,3369269746
20859450,2880087528
20859450,286133000
20859450,90772628
20859450,1518323492
20859450,1682930688
20859450,347899465
20859450,1964253914
20859450,4297599863
20859450,4259942361
20859450,4213936463
20859450,312976458
20859450,2881994476
20859450,1658298691
20859450,11095022
20859450,3002257852
20859450,67600330
20859450,41598618
20859450,2960062013
20859450,2511863964
20859450,877345226
20859450,113655522
20859450,38949480
20859450,968750617
20859450,19398521
20859450,274152597
20859450,2162394450
20859450,178193062
20859450,310960217
20859450,1681521630
20859450,1348788000
20859450,554552653
20859450,35714762
20859450,36415954
20859450,3901525215
20859450,3898598357
20859450,54948745
20859450,19971002
20859450,20627896
20859450,1697682698
20859450,19472578
20859450,3384718701
20859450,26547609
20859450,3136403687
20859450,102892844
20859450,64153008
20859450,67865074
20859450,437501330
20859450,798417398
20859450,346246513
20859450,1488660488
20859450,3441269297
20859450,3578555595
20859450,3079307777
20859450,1567041686
20859450,3435495203
20859450,3310241819
20859450,29333141
20859450,3620412556
20859450,3696981255
20859450,3092068474
20859450,3357096653
20859450,3346559302
20859450,2370919206
20859450,3418168919
20859450,2338108773
20859450,2244509966
20859450,45688211
20859450,3246408525
20859450,2829873059
20859450,199280761
20859450,3308220370
20859450,3125437204
20859450,943422660
20859450,72046844
20859450,64434863
20859450,3438483879
20859450,47938288
20859450,67291717
20859450,6208002
20859450,21681783
20859450,245459170
20859450,2960347378
20859450,90453499
20859450,3298823648
20859450,732760956
20859450,2861398994
20859450,3298873724
20859450,2466262212
20859450,475004145
20859450,3038137973
20859450,2292792883
20859450,2352169796
20859450,3400492875
20859450,3397300108
20859450,95625486
20859450,3392135673
20859450,3297628027
20859450,238766943
20859450,2612662753
20859450,615214819
20859450,3288583059
20859450,451075784
20859450,2970858509
20859450,255504662
20859450,1334337132
20859450,1359185870
20859450,47715877
20859450,954718914
20859450,2521368687
20859450,1441132814
20859450,3371859753
20859450,2230147480
20859450,2303119549
20859450,3331176591
20859450,2305466353
20859450,939807637
20859450,19405396
20859450,840190298
20859450,126783393
20859450,81221948
20859450,274093457
20859450,589577856
20859450,52040398
20859450,3346043849
20859450,225943831
20859450,380892761
20859450,947367253
20859450,106459037
20859450,3258947212
20859450,424585424
20859450,400048887
20859450,3072296905
20859450,2469544261
20859450,3033861779
20859450,2458134986
20859450,22997238
20859450,2831859546
20859450,23455730
20859450,3325472542
20859450,2989967009
20859450,1069839258
20859450,3331230305
20859450,2414070872
20859450,525821517
20859450,3005612091
20859450,3319315456
20859450,122034654
20859450,3319354379
20859450,1142859176
20859450,2719494727
20859450,2451378422
20859450,34304970
20859450,19944166
20859450,2660231086
20859450,3296870476
20859450,98957692
20859450,3304600743
20859450,3092058627
20859450,114282063
20859450,83134773
20859450,191091360
20859450,500238311
20859450,326253732
20859450,154023356
20859450,2993476936
20859450,2239029771
20859450,2680725411
20859450,3003292385
20859450,3292887179
20859450,2455484222
20859450,2825431445
20859450,3055314735
20859450,2581969086
20859450,3239039266
20859450,36380440
20859450,1549243428
20859450,28347024
20859450,50823524
20859450,2177074008
20859450,39971556
20859450,15536124
20859450,19680023
20859450,131847506
20859450,1972381315
20859450,82653721
20859450,41111263
20859450,71223224
20859450,3077480181
20859450,3038842294
20859450,1668494598
20859450,2207183100
20859450,17471979
20859450,21861087
20859450,2340589346
20859450,557707279
20859450,1250191058
20859450,374547164
20859450,16533817
20859450,28151878
20859450,14317501
20859450,2778616824
20859450,24518652
20859450,46335511
20859450,2724276488
20859450,965780173
20859450,760027237
20859450,965778331
20859450,62538762
20859450,330445778
20859450,15409170
20859450,15073706
20859450,104969057
20859450,75974281
20859450,3073572286
20859450,2313227480
20859450,943708027
20859450,47786101
20859450,363389737
20859450,1546823898
20859450,24799739
20859450,44233510
20859450,2809281413
20859450,720352675
20859450,33978334
20859450,16513281
20859450,22782297
20859450,15962096
20859450,37788181
20859450,2835594983
20859450,2255321383
20859450,2788003137
20859450,2356154482
20859450,2985774561
20859450,587406969
20859450,46627999
20859450,609253855
20859450,74249620
20859450,2923842885
20859450,137303100
20859450,34888586
20859450,3040424454
20859450,3054743691
20859450,2582910640
20859450,2757452455
20859450,565896243
20859450,2325445944
20859450,304869811
20859450,3028686714
20859450,2955656469
20859450,2444728176
20859450,323973736
20859450,291557868
20859450,540219772
20859450,1663353241
20859450,1197729655
20859450,20858380
20859450,2826858770
20859450,2188934334
20859450,1855517916
20859450,2912977371
20859450,1362132925
20859450,3014548515
20859450,253022551
20859450,334598836
20859450,2990141625
20859450,1662057727
20859450,353307441
20859450,40983750
20859450,286811391
20859450,246225682
20859450,2982367901
20859450,17159484
20859450,360230512
20859450,2812936934
20859450,17169390
20859450,316098936
20859450,1606191901
20859450,59462392
20859450,2941058680
20859450,21309551
20859450,1164089226
20859450,2754561323
20859450,54607618
20859450,42420407
20859450,572470115
20859450,2842713105
20859450,1718683716
20859450,305370209
20859450,330310772
20859450,2920359089
20859450,201666897
20859450,2874951671
20859450,1117359968
20859450,1158637123
20859450,720951262
20859450,617275582
20859450,2979507555
20859450,35726888
20859450,32145755
20859450,2977002178
20859450,2222159250
20859450,230250992
20859450,2224896307
20859450,115021893
20859450,60130576
20859450,2971758046
20859450,2961386063
20859450,67095962
20859450,81862582
20859450,50647762
20859450,285018937
20859450,154274219
20859450,254098644
20859450,1056118760
20859450,2423443094
20859450,1558141890
20859450,2887067547
20859450,1960508797
20859450,2645588154
20859450,2926774491
20859450,2485733694
20859450,112722463
20859450,2949251943
20859450,23313704
20859450,1471978237
20859450,2940910647
20859450,2405549474
20859450,231039819
20859450,118025023
20859450,32595825
20859450,787317506
20859450,2721741472
20859450,121875041
20859450,204797850
20859450,1720579544
20859450,31765010
20859450,2739209709
20859450,2355522343
20859450,404590040
20859450,20692482
20859450,285585815
20859450,1431532346
20859450,23190126
20859450,496143874
20859450,1265239411
20859450,804680647
20859450,326071710
20859450,1394880595
20859450,2838162820
20859450,2599831086
20859450,273103574
20859450,2814391503
20859450,610435110
20859450,551270889
20859450,1151361272
20859450,956237292
20859450,1029291846
20859450,2605831316
20859450,1370874792
20859450,1561047422
20859450,2482830489
20859450,20712514
20859450,2741970462
20859450,79147813
20859450,24566469
20859450,1487492623
20859450,1216688010
20859450,303150779
20859450,713003123
20859450,279103536
20859450,2236160468
20859450,19585125
20859450,133737805
20859450,282698281
20859450,593370001
20859450,19612753
20859450,2342425052
20859450,19768990
20859450,1439301337
20859450,2712511313
20859450,309787017
20859450,2847103750
20859450,2533814315
20859450,49238719
20859450,2361615884
20859450,185248964
20859450,2200373148
20859450,705377440
20859450,949981082
20859450,49938269
20859450,540076789
20859450,131110687
20859450,81255378
20859450,2875814700
20859450,470411143
20859450,1535258695
20859450,1022903208
20859450,485960640
20859450,2231830785
20859450,2338432440
20859450,765860935
20859450,74754957
20859450,73373387
20859450,246442405
20859450,2316814178
20859450,20717697
20859450,2830604101
20859450,1291681
20859450,104856659
20859450,42659681
20859450,414736352
20859450,2790802182
20859450,2283770490
20859450,181637383
20859450,491221839
20859450,5695632
20859450,38682272
20859450,387568171
20859450,2637616030
20859450,20980623
20859450,246202004
20859450,2330200550
20859450,214683673
20859450,319667488
20859450,2288732628
20859450,21132112
