2998298525,20729766
2998298525,2772803024
2998298525,151198642
2998298525,174361486
2998298525,190037399
2998298525,216821966
2998298525,446323354
2998298525,270652116
2998298525,948552829
2998298525,2880958761
2998298525,2288138575
2998298525,144798844
2998298525,76790334
2998298525,1954728589
2998298525,271871147
2998298525,46355141
2998298525,960887234
2998298525,13862172
2998298525,18213483
2998298525,14700316
2998298525,16076032
2998298525,182006140
2998298525,1469101279
2998298525,1344951
2998298525,54609022
2998298525,32331111
2998298525,419710142
2998298525,393705173
2998298525,1542533869
2998298525,188809568
2998298525,14292458
2998298525,16153562
2998298525,16935292
2998298525,143949701
2998298525,188736341
2998298525,374268208
2998298525,61249886
2998298525,14157134
2998298525,1963312058
2998298525,2292454922
2998298525,124690469
2998298525,36488827
2998298525,15178410
2998298525,102095809
2998298525,16589206
2998298525,189376144
2998298525,283246826
2998298525,2465175355
2998298525,38381308
2998298525,50602744
2998298525,158342368
