10342262,1055107014
10342262,2197487762
10342262,1098959473
10342262,226850595
10342262,47624589
10342262,2742314652
10342262,15904669
10342262,2230152836
10342262,36389300
10342262,2794655669
10342262,1282121312
10342262,2559219152
10342262,52488565
10342262,346929642
10342262,31440647
10342262,821863976
10342262,424421250
10342262,2707494218
10342262,175691292
10342262,27834920
10342262,903024805
10342262,405123394
10342262,497185496
10342262,57296518
10342262,71210524
10342262,258847118
10342262,487833518
10342262,32372834
10342262,19402238
10342262,19515424
10342262,15473958
10342262,440362326
10342262,351221537
10342262,20794341
10342262,1175684941
10342262,21668133
10342262,591920938
10342262,16171953
10342262,1615685677
10342262,1662057727
10342262,948565483
10342262,23263743
10342262,19472578
10342262,948552829
10342262,572470115
10342262,54345557
10342262,155078716
10342262,13148382
10342262,17482476
10342262,292481604
10342262,31326445
10342262,347499411
10342262,1347183613
10342262,15164565
10342262,8963722
10342262,17918545
10342262,26099938
10342262,16438248
10342262,240784530
10342262,16926572
10342262,720020418
10342262,47907092
10342262,127236093
10342262,632215419
10342262,50325701
10342262,35750107
10342262,24233974
10342262,63984606
10342262,398915224
10342262,212304424
10342262,28787754
10342262,36843988
10342262,20551303
10342262,19562228
10342262,776741
10342262,523263670
10342262,135192835
10342262,18804364
10342262,20550803
10342262,156169587
10342262,38462552
10342262,19728966
10342262,22190395
10342262,117812113
10342262,40843590
10342262,17310934
10342262,207720737
10342262,38218114
10342262,24870223
10342262,51197470
10342262,177758937
10342262,105205432
10342262,16406939
10342262,83076675
10342262,31121585
10342262,1262367528
10342262,28698001
10342262,18490675
10342262,24274948
10342262,15687399
10342262,18800265
10342262,241196451
10342262,113482250
10342262,41186798
10342262,14807898
10342262,386614524
10342262,20928137
10342262,1583563700
10342262,17137628
10342262,21692297
10342262,366606110
10342262,14159148
10342262,69231187
10342262,16153562
10342262,19816859
10342262,19608297
10342262,64823914
10342262,18966382
10342262,485910137
10342262,47302238
10342262,34935691
10342262,136214912
10342262,80331801
10342262,260760132
10342262,245732153
10342262,6892312
10342262,65045121
10342262,1138462944
10342262,19530289
10342262,516612399
10342262,272590151
10342262,112479899
10342262,15973392
10342262,230496228
10342262,223832628
10342262,17106589
10342262,4970411
10342262,453671434
10342262,18904973
10342262,13409752
10342262,14583362
10342262,48113196
10342262,23780652
10342262,16529640
10342262,33877741
10342262,7109022
10342262,18193018
10342262,21854625
10342262,14395119
10342262,16668834
10342262,178812809
10342262,33611395
10342262,18060324
10342262,101798589
10342262,330314403
10342262,1400126792
10342262,871686942
10342262,71885090
10342262,43904362
10342262,20597436
10342262,21126842
10342262,19402584
10342262,16431335
10342262,59393374
10342262,23711301
10342262,15204799
10342262,14283618
10342262,14188985
10342262,14647570
10342262,540812894
10342262,4620451
10342262,41097666
10342262,38706884
10342262,26419427
10342262,7586362
10342262,38117018
10342262,119923235
10342262,12611642
10342262,101797894
10342262,50207905
10342262,15234407
10342262,20065936
10342262,14850955
10342262,16356796
10342262,133018001
10342262,756475
10342262,66561957
10342262,17471979
10342262,104969057
10342262,79401620
10342262,23484629
10342262,494640515
10342262,573302052
10342262,32774989
10342262,24807616
10342262,127699636
10342262,1173457508
10342262,308139999
10342262,845743333
10342262,48689089
10342262,77278608
10342262,51140266
10342262,137320881
10342262,104786280
10342262,27499683
10342262,702242160
10342262,255291612
10342262,24067286
10342262,1089506862
10342262,182942957
10342262,425339936
10342262,1205357172
10342262,122038532
10342262,144770680
10342262,17057271
10342262,89211580
10342262,15987295
10342262,259786275
10342262,1147303842
10342262,704140171
10342262,272096306
10342262,17918704
10342262,10810102
10342262,75890595
10342262,17304367
10342262,168534531
10342262,355321621
10342262,15081340
10342262,35766968
10342262,14360757
10342262,195897346
10342262,14511951
10342262,359104448
10342262,79783264
10342262,9207632
10342262,681813
10342262,11740902
10342262,15436856
10342262,18354997
10342262,111933542
10342262,327866865
10342262,22256645
10342262,32785726
10342262,222800675
10342262,2015001
10342262,5538112
10342262,158414847
10342262,20976129
10342262,6705042
10342262,11178902
10342262,318571154
10342262,9340912
10342262,1434251
10342262,23975060
10342262,14055301
10342262,397651933
10342262,397655438
10342262,16143420
10342262,237566213
10342262,11348282
10342262,72831048
10342262,240717975
10342262,14123751
10342262,230131031
10342262,15858942
10342262,163283608
10342262,175472478
10342262,223666145
10342262,507249024
10342262,14132559
10342262,20127529
10342262,391037985
10342262,88776580
10342262,600714541
10342262,494414941
10342262,807095
10342262,87818409
10342262,16973333
10342262,144837110
10342262,362286999
10342262,7861312
10342262,316444900
10342262,18567018
10342262,22477940
10342262,19826509
10342262,37744442
10342262,15718164
10342262,32249715
10342262,16186995
10342262,15125585
10342262,24939978
10342262,31443503
10342262,19767193
10342262,178363987
10342262,98746249
10342262,2561091
10342262,87990786
10342262,41133110
10342262,132683543
10342262,21054806
10342262,213833463
10342262,3459051
10342262,32985158
10342262,5796352
10342262,485558954
10342262,10729632
10342262,213295930
10342262,15003786
10342262,13215132
10342262,31080039
10342262,31991169
10342262,10302222
10342262,11695472
10342262,33933259
10342262,15821039
10342262,11695602
10342262,7383122
10342262,316007091
10342262,15353425
10342262,6519522
10342262,66673224
10342262,208477903
10342262,14764240
10342262,124234862
10342262,20479813
10342262,7221022
10342262,14177942
10342262,16681111
10342262,15532569
10342262,19046413
10342262,61592079
10342262,18055737
10342262,31986700
10342262,72372970
10342262,8192222
10342262,141266003
10342262,17939037
