1413033948,2721912984
1413033948,2142731
1413033948,24274586
1413033948,798539648
1413033948,3531680293
1413033948,1516778220
1413033948,110064086
1413033948,1615618795
1413033948,14434011
1413033948,376825877
1413033948,14606079
1413033948,18650093
1413033948,2367911
1413033948,2348620026
1413033948,21287076
1413033948,16807528
1413033948,1446460165
1413033948,3021235211
1413033948,518573575
1413033948,825934369
1413033948,977614921
1413033948,572470115
1413033948,948552829
1413033948,15137836
1413033948,1662057727
1413033948,3066026265
1413033948,2847021941
1413033948,2208733580
1413033948,80595443
1413033948,1536791610
1413033948,2916305152
1413033948,18713552
1413033948,2936858405
1413033948,1205106554
1413033948,30547095
1413033948,17596622
1413033948,3554721
1413033948,16029780
1413033948,13201312
1413033948,20582958
1413033948,45577446
1413033948,3459051
1413033948,1240251
1413033948,1542533869
1413033948,1673361577
1413033948,36947388
1413033948,436292177
1413033948,2364027830
1413033948,577177763
1413033948,423975481
1413033948,92106602
1413033948,3145084346
1413033948,1391451
1413033948,146964856
1413033948,26347170
1413033948,41658460
1413033948,127840050
1413033948,29415843
1413033948,41258937
1413033948,14924965
1413033948,14862447
1413033948,17445813
1413033948,39056314
1413033948,2337185132
1413033948,11927342
1413033948,39357604
1413033948,8112142
1413033948,17476533
1413033948,156797347
1413033948,61870871
1413033948,19796412
1413033948,87057197
1413033948,198365324
1413033948,19206209
1413033948,16730420
1413033948,31237480
1413033948,21570929
1413033948,250627196
1413033948,2674450344
1413033948,1163724222
1413033948,139540487
1413033948,144905700
1413033948,228531431
1413033948,1088594834
1413033948,2192030256
1413033948,14193098
1413033948,14466176
1413033948,27538942
1413033948,18359043
1413033948,302666251
1413033948,1648629770
1413033948,157981564
1413033948,22790881
1413033948,297856522
1413033948,230527949
1413033948,225235528
1413033948,324756443
1413033948,411396541
1413033948,217759544
1413033948,18948706
1413033948,209811713
1413033948,16206570
1413033948,3313609866
1413033948,17243213
1413033948,9695312
1413033948,23455553
1413033948,12133382
1413033948,16016427
1413033948,29865117
1413033948,10228272
1413033948,2789778270
1413033948,133093395
1413033948,434834785
1413033948,2470675478
1413033948,1009633412
1413033948,27042513
1413033948,574168493
1413033948,237845487
1413033948,104969057
1413033948,602317143
1413033948,17397658
1413033948,15227791
1413033948,259379883
1413033948,2835594983
1413033948,2391336312
1413033948,102397568
1413033948,18194147
1413033948,57312172
1413033948,14842285
1413033948,2978279957
1413033948,2890961
1413033948,96207300
1413033948,92024119
1413033948,2976653309
1413033948,9548932
1413033948,23657999
1413033948,1947186115
1413033948,16438248
1413033948,615918626
1413033948,3261052627
1413033948,95862123
1413033948,17842366
1413033948,78121073
1413033948,87044377
1413033948,269786008
1413033948,163574985
1413033948,211269846
1413033948,74575661
1413033948,243662948
1413033948,92727851
1413033948,100339264
1413033948,15560223
1413033948,347111527
1413033948,52344859
1413033948,527526077
1413033948,2522545220
1413033948,884199361
1413033948,2303195018
1413033948,466200116
1413033948,208214219
1413033948,435119060
1413033948,1687482944
1413033948,392981731
1413033948,17509045
1413033948,2326916552
1413033948,123754656
1413033948,786793927
1413033948,18576042
1413033948,50026664
1413033948,61009431
1413033948,10114492
1413033948,69633369
1413033948,76067316
1413033948,80589255
1413033948,408847389
1413033948,247026381
1413033948,2611434493
1413033948,561965462
1413033948,873622482
1413033948,236350529
1413033948,1833354894
1413033948,1359603444
1413033948,3342620423
1413033948,47580574
1413033948,368196789
1413033948,20712514
1413033948,32312305
1413033948,112792876
1413033948,20448566
1413033948,43901270
1413033948,121167080
1413033948,97008507
1413033948,2337130332
1413033948,384328131
1413033948,569088312
1413033948,301426313
1413033948,1389241562
1413033948,139349856
1413033948,304089779
1413033948,1567041686
1413033948,61517318
1413033948,220938339
1413033948,566166991
1413033948,107390811
1413033948,51566870
1413033948,17006157
1413033948,1394035219
1413033948,439803356
1413033948,48497136
1413033948,1181218518
1413033948,16490124
1413033948,1962425684
1413033948,563778761
1413033948,878904404
1413033948,2409159850
1413033948,2312494514
1413033948,122471607
1413033948,1465860540
1413033948,1360478784
1413033948,1310857826
1413033948,1356772614
1413033948,1127420180
1413033948,292864029
1413033948,2778699762
1413033948,202155683
1413033948,28971931
1413033948,301981059
1413033948,278549569
1413033948,461840639
1413033948,30104082
1413033948,1075952402
1413033948,39991878
1413033948,2223592103
1413033948,17482498
1413033948,21398242
1413033948,14089195
1413033948,166811975
1413033948,124690469
1413033948,2510215220
1413033948,481388116
1413033948,43042353
1413033948,66740930
1413033948,61736880
1413033948,525821517
1413033948,207475927
1413033948,27022925
1413033948,337502808
1413033948,73593143
1413033948,111287122
1413033948,2394899258
1413033948,2434792256
1413033948,1081749931
1413033948,244734853
1413033948,29269649
1413033948,246639380
1413033948,247471474
1413033948,39184406
1413033948,30050648
1413033948,14485018
1413033948,1868545644
1413033948,27830610
1413033948,883334544
1413033948,19398521
1413033948,19867777
1413033948,108738934
1413033948,141834186
1413033948,17826187
1413033948,21457289
1413033948,19243215
1413033948,104222894
1413033948,45036289
1413033948,41012588
1413033948,17000457
1413033948,19312845
1413033948,112236047
1413033948,52484614
1413033948,106837463
1413033948,1900720267
1413033948,14583543
1413033948,23849791
1413033948,88694049
1413033948,224637524
1413033948,51241574
1413033948,154965621
1413033948,65178202
1413033948,1178700896
1413033948,21885420
1413033948,19562228
1413033948,30364057
1413033948,4970411
1413033948,34262462
1413033948,50476895
1413033948,299543071
1413033948,2348390964
1413033948,505796375
1413033948,40723818
1413033948,49636886
1413033948,101858534
1413033948,119875281
1413033948,27347712
1413033948,89674958
1413033948,19228925
1413033948,1579422614
1413033948,1604603671
1413033948,33540700
1413033948,891450230
1413033948,245548093
1413033948,126978294
1413033948,111369310
1413033948,181637383
1413033948,33933259
1413033948,14159148
1413033948,14700316
1413033948,1328048972
1413033948,16589206
1413033948,771383605
1413033948,32413170
1413033948,21417619
1413033948,268396111
1413033948,71202001
1413033948,76453876
1413033948,972939692
1413033948,601020572
1413033948,2295859027
1413033948,22179997
1413033948,25589776
1413033948,733418660
1413033948,1122950108
1413033948,16312576
1413033948,59351288
1413033948,1496013463
1413033948,303631612
1413033948,18354906
1413033948,125791184
1413033948,16365636
1413033948,564686965
1413033948,19490380
1413033948,54688470
1413033948,175171310
1413033948,214162237
1413033948,1070477202
1413033948,36998454
1413033948,1007685368
1413033948,520869064
1413033948,70564697
1413033948,1048621819
1413033948,432507102
1413033948,233669155
1413033948,2467791
1413033948,268643425
1413033948,2382142194
1413033948,129051309
1413033948,87031239
1413033948,17601852
1413033948,156724701
