2607219787,259348780
2607219787,4829978356
2607219787,4816540349
2607219787,58569513
2607219787,14166909
2607219787,2776091292
2607219787,226503934
2607219787,77528520
2607219787,955063303
2607219787,21648020
2607219787,15912890
2607219787,19136302
2607219787,21817509
2607219787,3483917657
2607219787,17173144
2607219787,42678046
2607219787,4001075056
2607219787,22321740
2607219787,506676795
2607219787,21769623
2607219787,3298427662
2607219787,11178902
2607219787,124087958
2607219787,94081671
2607219787,3664352597
2607219787,232855418
2607219787,19564284
2607219787,24975095
2607219787,35723347
2607219787,3368353559
2607219787,455733199
2607219787,21707734
2607219787,20583613
2607219787,3404100525
2607219787,2298520344
2607219787,24506246
2607219787,2837919371
2607219787,70349639
2607219787,3361322170
2607219787,19458818
2607219787,279484746
2607219787,121294401
2607219787,1957125536
2607219787,3353012344
2607219787,2790802182
2607219787,3260407110
2607219787,40129171
2607219787,2469919447
2607219787,410070653
2607219787,16631801
2607219787,3308456165
2607219787,14514804
2607219787,32493647
2607219787,65466158
2607219787,103375095
2607219787,28350927
2607219787,16012783
2607219787,35773039
2607219787,381289719
2607219787,21114659
2607219787,2391845238
2607219787,1952328324
2607219787,26792275
2607219787,16683666
2607219787,49279876
2607219787,1455261
2607219787,2907870629
2607219787,5838002
2607219787,465973
2607219787,159992511
2607219787,16139649
2607219787,65322179
2607219787,2675703400
2607219787,297100174
2607219787,14903044
2607219787,102773210
2607219787,126118232
2607219787,53149244
2607219787,21390437
2607219787,1039815788
2607219787,55362811
2607219787,3138341447
2607219787,2977900810
2607219787,17693919
2607219787,2665801348
2607219787,21235867
2607219787,20058825
2607219787,563093420
2607219787,2490088512
2607219787,838303010
2607219787,2569774307
2607219787,2325787896
2607219787,2862723567
2607219787,2365414986
2607219787,293723398
2607219787,2411108277
2607219787,49575234
2607219787,2943039490
2607219787,948552829
2607219787,771383605
2607219787,28566139
2607219787,20794341
2607219787,22425307
2607219787,2998450037
2607219787,2992974515
2607219787,19034835
2607219787,80556079
2607219787,469803225
2607219787,120802419
2607219787,2699309935
2607219787,30020058
2607219787,10799642
2607219787,23458084
2607219787,307405226
2607219787,71678482
2607219787,717596391
2607219787,20602570
2607219787,14175887
2607219787,136271609
2607219787,1466863939
2607219787,28624570
2607219787,2624299231
2607219787,20826460
2607219787,1480749782
2607219787,2435310141
2607219787,14333754
2607219787,47903269
2607219787,18600155
2607219787,1536087474
2607219787,16349463
2607219787,264164654
2607219787,44644692
2607219787,77852050
2607219787,71530380
2607219787,908817920
2607219787,15615035
2607219787,20781929
2607219787,197927483
2607219787,89273104
2607219787,14385324
2607219787,24241544
2607219787,454800881
2607219787,10209112
2607219787,20466713
2607219787,21349428
2607219787,30362529
2607219787,14313123
2607219787,15951863
2607219787,162089811
2607219787,17745219
2607219787,2502004177
2607219787,19472578
2607219787,18975726
2607219787,20618678
2607219787,34076997
2607219787,17624959
2607219787,17624543
2607219787,22904901
2607219787,396894374
2607219787,2200784754
2607219787,220188142
2607219787,23078208
2607219787,271028583
2607219787,43346844
2607219787,19497698
2607219787,2603162670
2607219787,2172075114
2607219787,22176845
2607219787,19083439
2607219787,17440412
2607219787,586725000
2607219787,85794542
2607219787,428333
2607219787,34713362
2607219787,4898091
2607219787,3108351
2607219787,5988062
2607219787,83466368
2607219787,22384691
2607219787,1690412382
2607219787,14746456
2607219787,17693232
2607219787,19713622
2607219787,19415798
2607219787,26281917
2607219787,18135386
2607219787,2328735464
2607219787,19686295
2607219787,492288571
2607219787,18920461
2607219787,21490291
2607219787,34423857
2607219787,14208199
2607219787,123754656
2607219787,824153233
2607219787,651433
2607219787,18809594
2607219787,1100351
2607219787,513708554
2607219787,1615685677
2607219787,21309551
2607219787,8976052
2607219787,231703688
2607219787,23918526
2607219787,24279390
2607219787,14946308
2607219787,2331830774
2607219787,11862072
2607219787,444671040
2607219787,95300054
2607219787,1117046706
2607219787,118204606
