46407822,27372234
46407822,157140968
46407822,2475420186
46407822,40019154
46407822,3851903608
46407822,199354750
46407822,1337785291
46407822,94166168
46407822,51566870
46407822,19689047
46407822,180733809
46407822,36008570
46407822,91390383
46407822,509958651
46407822,2319528739
46407822,71124551
46407822,835290290
46407822,17093331
46407822,3392401413
46407822,19359197
46407822,119705612
46407822,199895418
46407822,394600810
46407822,22914702
46407822,2254702824
46407822,534425292
46407822,3116046477
46407822,3252161344
46407822,2364584309
46407822,352969903
46407822,843082598
46407822,21931363
46407822,3067948602
46407822,25365536
46407822,155620016
46407822,257434149
46407822,28228951
46407822,454395581
46407822,26266891
46407822,543336842
46407822,28758915
46407822,326436574
46407822,498086098
46407822,125780010
46407822,552269494
46407822,2553151
46407822,104298598
46407822,2292454922
46407822,124690469
46407822,126978294
46407822,1039815788
46407822,505089852
46407822,377008435
46407822,122178701
46407822,19716315
46407822,87460291
46407822,360230512
46407822,577466504
46407822,1435440998
46407822,108247668
46407822,69008563
46407822,19024453
46407822,596558675
46407822,19811190
46407822,16171953
46407822,226087776
46407822,126118232
46407822,111416652
46407822,3004111851
46407822,364803552
46407822,1117359968
46407822,329133697
46407822,366175691
46407822,98917278
46407822,2483889564
46407822,17542901
46407822,245992215
46407822,102773210
46407822,505605766
46407822,2285292157
46407822,336217799
46407822,203144854
46407822,14677919
46407822,89273104
46407822,14333754
46407822,155949831
46407822,18481641
46407822,206398629
46407822,24914644
46407822,31237480
46407822,1662057727
46407822,30360274
46407822,30180137
46407822,14746456
46407822,925043936
46407822,948552829
46407822,461647264
46407822,14903044
46407822,1960325822
46407822,2518563734
46407822,2541959130
46407822,21363569
46407822,23375688
46407822,56990092
46407822,1725929394
46407822,279653522
46407822,457912624
46407822,63996905
46407822,596940844
46407822,608164445
46407822,620884480
46407822,37500543
46407822,569858803
46407822,2468377230
46407822,1155233203
46407822,234179413
46407822,251716551
46407822,2430876632
46407822,783204546
46407822,2398625900
46407822,19856060
46407822,1950188826
46407822,537990118
46407822,20164477
46407822,19600252
46407822,2407322029
46407822,412793850
46407822,533675147
46407822,936613741
46407822,1426385988
46407822,1495098494
46407822,46350726
46407822,267794745
46407822,815098662
46407822,425835261
46407822,236125257
46407822,167786746
46407822,1109578622
46407822,320686363
46407822,1387117364
46407822,1690412382
46407822,1721967229
46407822,311606579
46407822,789605024
46407822,14518090
46407822,70349639
46407822,627673190
46407822,986878273
46407822,902542351
46407822,1137796897
46407822,1058051557
46407822,1615685677
46407822,2300142415
46407822,166739404
46407822,92367751
46407822,33933259
46407822,14159148
46407822,5520952
46407822,500704345
46407822,28857253
46407822,703840782
46407822,19915645
46407822,61457123
46407822,339989417
46407822,1058896386
46407822,601089243
46407822,491400026
46407822,867684600
46407822,1399029763
46407822,282453031
46407822,550515170
46407822,219570350
46407822,1545994664
46407822,339064364
46407822,20824583
46407822,50300579
46407822,794110602
46407822,266712846
46407822,22900663
46407822,39100422
46407822,19904728
46407822,576328499
46407822,15951863
46407822,16838962
46407822,1273844659
46407822,14183379
46407822,19415798
46407822,262779148
46407822,1291025954
46407822,12925072
46407822,19814175
46407822,68165758
46407822,85908999
46407822,93230391
46407822,22827600
46407822,41878061
46407822,23421880
46407822,8699742
46407822,17884125
46407822,14842285
46407822,8665852
46407822,620181806
46407822,271028583
46407822,121773752
46407822,856682431
46407822,20250010
46407822,1603705525
46407822,1407892861
46407822,431036679
46407822,999982543
46407822,308987799
46407822,1450932085
46407822,902858761
46407822,396590059
46407822,296511906
46407822,1511542488
46407822,1382404544
46407822,348353369
46407822,1227930450
46407822,237241020
46407822,15005991
46407822,24590293
46407822,17715048
46407822,121167080
46407822,118447967
46407822,16631801
46407822,123189538
46407822,23690344
46407822,51468445
46407822,898533499
46407822,86140730
46407822,54015652
46407822,14313123
46407822,21138477
46407822,78150883
46407822,71922638
46407822,14847636
46407822,24696669
46407822,123754656
46407822,19784606
46407822,56093343
46407822,19405367
46407822,19686295
46407822,43767463
46407822,21648020
46407822,18212997
46407822,17850880
46407822,169572745
46407822,50602093
46407822,277495114
46407822,22941152
46407822,5988062
46407822,69452830
46407822,1435291280
46407822,47617770
46407822,43869790
46407822,395388847
46407822,17637572
46407822,263578751
46407822,19889294
46407822,1309150897
46407822,492288571
46407822,18803751
46407822,47404677
46407822,90415370
46407822,481440135
46407822,66834664
46407822,1038719137
46407822,422889615
46407822,184910040
46407822,35094637
46407822,16409683
46407822,17919972
46407822,21447363
46407822,21111883
46407822,85603854
46407822,28706024
46407822,454843106
46407822,22903765
46407822,405123394
46407822,3108351
46407822,19391470
46407822,29479000
46407822,20428049
46407822,577988221
46407822,19271557
46407822,16854780
46407822,177736182
46407822,19472578
46407822,97322725
46407822,19058681
46407822,16569045
46407822,19709089
46407822,96109537
46407822,18863815
46407822,20809515
46407822,25535042
46407822,290762891
46407822,112457675
46407822,71624960
46407822,283038024
46407822,917259259
46407822,180505807
46407822,771383605
46407822,1308986456
46407822,256675420
46407822,190020058
46407822,1019799660
46407822,315333494
46407822,19372541
46407822,845672281
46407822,551939639
46407822,856693596
46407822,62846152
46407822,15615035
46407822,62793130
46407822,25982907
46407822,1096885028
46407822,250283992
46407822,44436088
46407822,18847920
46407822,175083215
46407822,771943484
46407822,545926856
46407822,106837463
46407822,61037301
46407822,266752586
46407822,202346237
46407822,761364374
46407822,291196463
46407822,20721876
46407822,334111568
46407822,16042794
46407822,87818409
46407822,24730239
46407822,2561091
46407822,26364334
46407822,64590516
46407822,28135695
46407822,6692952
46407822,20884910
46407822,20380673
46407822,233292368
46407822,523471831
46407822,20667204
46407822,19830134
46407822,395952471
46407822,205765313
46407822,8728392
46407822,285618727
46407822,163853523
46407822,19613074
46407822,45434088
46407822,156559571
46407822,222366311
46407822,195259681
46407822,18678493
46407822,21324165
46407822,20583613
46407822,453374728
46407822,20843014
46407822,19264748
46407822,21112266
46407822,20712514
46407822,19247625
46407822,21856254
46407822,22904901
46407822,34423857
46407822,564827349
46407822,19921389
46407822,216190320
46407822,17213053
46407822,529580864
46407822,23585685
46407822,19713622
46407822,17624543
46407822,84100051
46407822,20512828
46407822,22199079
46407822,269905954
46407822,625993071
46407822,760732866
46407822,572524636
46407822,612549557
46407822,91777880
46407822,326327431
46407822,401566854
46407822,455999387
46407822,493469191
46407822,449833043
46407822,288918872
46407822,823905
46407822,21390437
46407822,26186890
46407822,742143
46407822,121176422
46407822,23263743
46407822,17189930
46407822,17159484
46407822,38977171
46407822,7587032
46407822,329789735
46407822,15962096
46407822,2467791
46407822,18679659
46407822,30313925
46407822,43865255
46407822,51241574
46407822,19331985
46407822,16451028
46407822,14651173
46407822,132130882
46407822,15907720
46407822,346396141
46407822,121402638
46407822,275278923
46407822,478749737
46407822,21050755
46407822,84987868
46407822,3373791
46407822,552890158
46407822,559121523
46407822,318337812
46407822,398596963
46407822,399319898
46407822,49492851
46407822,54229067
46407822,77433608
46407822,545309288
46407822,21066857
46407822,8665572
46407822,16632149
46407822,26276346
46407822,21783395
46407822,344801362
46407822,22667080
46407822,19564523
46407822,185314895
46407822,17084160
46407822,145178905
