402310803,586671909
402310803,835290290
402310803,2539906562
402310803,145668086
402310803,16951979
402310803,204417294
402310803,2917327863
402310803,19003645
402310803,1007432648
402310803,948552829
402310803,19136302
402310803,1548317628
402310803,16664803
402310803,19024453
402310803,20712514
402310803,237241020
402310803,20583613
402310803,8665852
402310803,76640424
402310803,15457785
402310803,188077448
402310803,18682134
402310803,126990459
402310803,23640660
402310803,155659213
402310803,940270308
402310803,25067168
402310803,55573873
402310803,1942049240
402310803,19772731
402310803,23522050
402310803,771383605
402310803,69032746
402310803,1598644159
402310803,19875072
402310803,367150399
402310803,28208983
402310803,242346557
402310803,460702712
402310803,17993489
402310803,1201661238
402310803,1361265830
402310803,20717463
402310803,884742217
402310803,1097836022
402310803,21389998
402310803,185649753
402310803,1178944580
402310803,22176845
402310803,550283734
402310803,373360898
402310803,581641820
402310803,17637572
402310803,42680860
402310803,21856254
402310803,794110602
402310803,2164968990
402310803,114848451
402310803,40139016
402310803,834398839
402310803,19472578
402310803,277495114
402310803,1930959812
402310803,20843014
402310803,19612753
402310803,19591633
402310803,1023139638
402310803,49938269
402310803,225370230
402310803,80691846
402310803,67412485
402310803,89273104
402310803,1615685677
402310803,43885290
402310803,182721799
402310803,360230512
402310803,16171953
402310803,617565338
402310803,6017542
402310803,19184818
402310803,20954762
402310803,15846407
402310803,18944007
402310803,239997925
402310803,50393960
402310803,283038024
402310803,14847636
402310803,157140968
402310803,930669439
402310803,214791922
402310803,22914702
402310803,425445413
402310803,42626527
402310803,251716551
402310803,21138477
402310803,122178701
402310803,19450907
402310803,14856333
402310803,377008435
402310803,94081671
402310803,881110717
402310803,20809515
402310803,19921389
402310803,87460291
402310803,824153233
402310803,167399649
402310803,53149244
402310803,102773210
402310803,14176375
402310803,24787524
402310803,266712846
402310803,14903044
402310803,96398870
402310803,61037301
402310803,21648020
402310803,18847920
402310803,77826352
402310803,304329674
402310803,14599507
402310803,49195175
402310803,150970628
402310803,205974045
402310803,290263087
402310803,48302014
402310803,21417835
402310803,15951863
402310803,431006041
402310803,761801714
402310803,45615081
402310803,18186509
402310803,20475285
402310803,19394887
402310803,19490380
402310803,21492030
402310803,17173144
402310803,17980026
402310803,21309551
402310803,573535151
402310803,18719524
402310803,986878273
402310803,17626165
402310803,15005991
402310803,17624959
402310803,14995420
402310803,19247625
402310803,14244413
402310803,15287969
402310803,49781518
402310803,34076997
402310803,24241544
402310803,123754656
402310803,454843106
402310803,82381798
402310803,16854780
402310803,64349812
402310803,17624543
402310803,23263743
402310803,10228272
402310803,180505807
402310803,3373791
402310803,20448566
402310803,19564523
402310803,19405367
402310803,97488105
402310803,17526186
402310803,163853523
402310803,29214466
402310803,19713622
402310803,14270254
402310803,44409004
402310803,19186180
402310803,783214
402310803,15683146
