1431100819,209780362
1431100819,101895924
1431100819,323207078
1431100819,1252764865
1431100819,148536486
1431100819,194636174
1431100819,2738282992
1431100819,621504906
1431100819,2573916020
1431100819,948552829
1431100819,1058553056
1431100819,172465346
1431100819,476981700
1431100819,183438862
1431100819,1691434632
1431100819,199872752
1431100819,198991734
1431100819,125753984
1431100819,2999938552
1431100819,216821966
1431100819,150884948
1431100819,966022302
1431100819,4650147917
1431100819,596066736
1431100819,124222509
1431100819,1469894064
1431100819,2967899597
1431100819,343344473
1431100819,132638001
1431100819,162255990
1431100819,2432506616
1431100819,3029251635
1431100819,3344179829
1431100819,38078904
1431100819,1104410461
1431100819,177342424
1431100819,4515126989
1431100819,890000028
1431100819,540527341
1431100819,462041917
1431100819,176108622
1431100819,271067527
1431100819,4181474566
1431100819,102095809
1431100819,4194681983
1431100819,142802581
1431100819,208413101
1431100819,20816312
1431100819,175086762
1431100819,365112489
1431100819,233630752
1431100819,182644738
1431100819,157467636
1431100819,255613714
1431100819,21772289
1431100819,132727626
1431100819,105180935
1431100819,2914107111
1431100819,191470544
1431100819,245773814
1431100819,34455479
1431100819,77009449
1431100819,40858089
1431100819,54414081
1431100819,596743018
1431100819,2841506345
1431100819,193717898
1431100819,145685744
1431100819,179675345
1431100819,374115730
1431100819,469682485
1431100819,234452196
1431100819,2722172978
1431100819,1518565375
1431100819,35839931
1431100819,19028805
1431100819,3167567897
1431100819,108994652
1431100819,108670198
1431100819,2288138575
1431100819,482389606
1431100819,158342368
1431100819,157376146
1431100819,332918283
1431100819,429492301
1431100819,332993154
1431100819,2207848724
1431100819,1639315627
1431100819,4238243001
1431100819,17429002
1431100819,23677018
1431100819,29622459
1431100819,4098163353
1431100819,79749136
1431100819,133398816
1431100819,45013575
1431100819,437885997
1431100819,33575100
1431100819,4105508188
1431100819,17593694
1431100819,3001724220
1431100819,270168698
1431100819,350902827
1431100819,1226388188
1431100819,2726973024
1431100819,322172045
1431100819,2576979296
1431100819,871979658
1431100819,990217560
1431100819,196428303
1431100819,67013610
1431100819,538448481
1431100819,1919297474
1431100819,4006257015
1431100819,1525895245
1431100819,176322149
1431100819,139756815
1431100819,295840738
1431100819,312190753
1431100819,2878655783
1431100819,162099154
1431100819,267960594
1431100819,182925466
1431100819,198756401
1431100819,76310655
1431100819,1864359570
1431100819,2792557771
1431100819,3675226397
1431100819,3330253084
1431100819,364051647
1431100819,358917741
1431100819,135266037
1431100819,146611282
1431100819,1931514481
1431100819,114590463
1431100819,67450815
1431100819,145391836
1431100819,995174737
1431100819,437559507
1431100819,145741832
1431100819,299128257
1431100819,306570453
1431100819,386930682
1431100819,183099488
1431100819,2666118912
1431100819,276151325
1431100819,3598291576
1431100819,3424961057
1431100819,3165416685
1431100819,3415979307
1431100819,3551836156
1431100819,316692824
1431100819,112822128
1431100819,2571250645
1431100819,2385689131
1431100819,1525574857
1431100819,24243210
1431100819,369120654
1431100819,150903507
1431100819,144307376
1431100819,216106179
1431100819,53108902
1431100819,326807652
1431100819,144929758
1431100819,201753083
1431100819,172795770
1431100819,69574056
1431100819,9269372
1431100819,14265389
1431100819,1357911
1431100819,25537857
1431100819,400817404
1431100819,3422851450
1431100819,221572234
1431100819,3045027623
1431100819,54658208
1431100819,143082125
1431100819,848347580
1431100819,1151338604
1431100819,1591209342
1431100819,143186743
1431100819,143175654
1431100819,2894613736
1431100819,3020483830
1431100819,2704380739
1431100819,139953366
1431100819,593789869
1431100819,2215044457
1431100819,132360268
1431100819,173975334
1431100819,3294009344
1431100819,291220589
1431100819,568428748
1431100819,67334466
1431100819,189876387
1431100819,8565932
1431100819,153973953
1431100819,175184120
1431100819,3339366964
1431100819,141286250
1431100819,134910253
1431100819,42848066
1431100819,260384405
1431100819,1446745285
1431100819,1270714262
1431100819,2481234829
1431100819,66943816
1431100819,2699084844
1431100819,35778170
1431100819,109040582
1431100819,130535563
1431100819,3102252058
1431100819,223862618
1431100819,3071455072
1431100819,96995753
1431100819,317214518
1431100819,130850574
1431100819,3322992027
1431100819,3307131971
1431100819,62614351
1431100819,3028135571
1431100819,632346665
1431100819,2405463981
1431100819,144801356
1431100819,3135447999
1431100819,2817653230
1431100819,232300819
1431100819,258840924
1431100819,1129815728
1431100819,2782176261
1431100819,2548074241
1431100819,134221261
1431100819,145331725
1431100819,291356337
1431100819,3141288341
1431100819,949044536
1431100819,155721848
1431100819,20549812
1431100819,91175973
1431100819,3222807807
1431100819,3219154367
1431100819,303615441
1431100819,270937172
1431100819,3166391284
1431100819,2563753700
1431100819,208651278
1431100819,213413471
1431100819,599666529
1431100819,1550707568
1431100819,2343131934
1431100819,267443215
1431100819,328020319
1431100819,2983614227
1431100819,391688219
1431100819,316811697
1431100819,25352511
1431100819,2715487057
1431100819,1493282779
1431100819,308187280
1431100819,134129241
1431100819,1278846248
1431100819,51237611
1431100819,3122788684
1431100819,3181075911
1431100819,3013026167
1431100819,1082099424
1431100819,2559355555
1431100819,2363228568
1431100819,730926774
1431100819,2304911483
1431100819,1713039841
1431100819,190443872
1431100819,162871823
1431100819,913872096
1431100819,537300529
1431100819,3130411516
1431100819,3054475170
1431100819,898543087
1431100819,168853985
1431100819,3106360599
1431100819,2693470100
1431100819,196858299
1431100819,628967794
1431100819,3064129601
1431100819,3024357489
1431100819,2905286175
1431100819,340358976
1431100819,61081201
1431100819,392247283
1431100819,131418981
1431100819,71871448
1431100819,275282212
1431100819,2761537908
1431100819,319628059
1431100819,3018649408
1431100819,366409805
1431100819,2422867057
1431100819,1535544534
1431100819,2938463859
1431100819,126783988
1431100819,143832675
1431100819,21008297
1431100819,39348813
1431100819,18090961
1431100819,110733810
1431100819,2582895721
1431100819,296330729
1431100819,119660761
1431100819,450764188
1431100819,1206014364
1431100819,181601944
1431100819,1631351864
1431100819,355830517
1431100819,1578961946
1431100819,2974843793
1431100819,31133330
1431100819,24900072
1431100819,117185027
1431100819,119998164
1431100819,137810514
1431100819,2953955753
1431100819,1702368816
1431100819,60183735
1431100819,486754332
1431100819,2941079800
1431100819,2596184265
1431100819,247807064
1431100819,2915849578
1431100819,19286574
1431100819,929947296
1431100819,632268894
1431100819,203143893
1431100819,2837667627
1431100819,95502761
1431100819,594724618
1431100819,219161914
1431100819,631374320
1431100819,2696897243
1431100819,1360267286
1431100819,1208905818
1431100819,1307745198
1431100819,15329526
1431100819,2905514097
1431100819,245907692
1431100819,91194040
1431100819,2919542361
1431100819,2635131213
1431100819,150383840
1431100819,288328296
1431100819,226147333
1431100819,305764459
1431100819,17622198
1431100819,131263336
1431100819,307897148
1431100819,450753390
1431100819,290576429
1431100819,336208792
1431100819,137891681
1431100819,2546215912
1431100819,944798828
1431100819,357716096
1431100819,2863981425
1431100819,814586768
1431100819,1898420706
1431100819,2412009140
1431100819,2885519817
1431100819,1906343456
1431100819,2809304489
1431100819,1633349401
1431100819,1120243208
1431100819,2883932795
1431100819,1101668005
1431100819,1880110592
1431100819,109479045
1431100819,293098592
1431100819,145662500
1431100819,320427998
1431100819,181264414
1431100819,885270186
1431100819,337425958
1431100819,377552840
1431100819,353653476
1431100819,1267872655
1431100819,2726959042
1431100819,523724589
1431100819,200723428
1431100819,2895078359
1431100819,176440370
1431100819,2350159020
1431100819,281385392
1431100819,862635625
1431100819,52852284
1431100819,273587150
1431100819,81430069
1431100819,362207781
1431100819,164368516
1431100819,2434570022
1431100819,175876963
1431100819,200293896
1431100819,1446884335
1431100819,148007439
1431100819,2880392437
1431100819,1374956978
1431100819,1456480549
1431100819,582913157
1431100819,346649665
1431100819,2445566780
1431100819,596036691
1431100819,1955721403
1431100819,62405304
1431100819,494163980
1431100819,161308045
1431100819,436843405
1431100819,145087306
1431100819,20348431
1431100819,171650522
1431100819,148752676
1431100819,196362385
1431100819,1736846768
1431100819,185766151
1431100819,185002726
1431100819,1311084936
1431100819,1103760073
1431100819,182422238
1431100819,2739327910
1431100819,2429606094
1431100819,487882638
1431100819,2495199115
1431100819,1863686396
1431100819,637399533
1431100819,345162321
1431100819,1357677745
1431100819,2712941512
1431100819,482616404
1431100819,205011496
1431100819,58531272
1431100819,2503128147
1431100819,280701704
1431100819,2337800414
1431100819,2545868629
1431100819,244348023
1431100819,2523806803
1431100819,2502174854
1431100819,2329664420
1431100819,2169085962
1431100819,375479816
1431100819,90878064
1431100819,69885451
1431100819,2462158160
1431100819,99976837
1431100819,181815776
1431100819,1587574844
1431100819,180003567
1431100819,279230768
1431100819,60094551
1431100819,2371211174
1431100819,2400609925
1431100819,2241082399
1431100819,53071849
1431100819,109338665
1431100819,2412848457
1431100819,282613026
1431100819,382730333
1431100819,2290425976
1431100819,425229827
1431100819,806870448
1431100819,333204431
1431100819,1319413980
1431100819,2383071031
1431100819,2381301019
1431100819,375755457
1431100819,2227639350
1431100819,2379623333
1431100819,38611678
1431100819,157859277
1431100819,461425728
1431100819,299682469
1431100819,340486310
1431100819,551485341
1431100819,1195801032
1431100819,1404026185
1431100819,1484620256
1431100819,593413168
1431100819,2356809747
1431100819,1566429860
1431100819,114471274
1431100819,8877352
1431100819,256724578
1431100819,870944760
1431100819,2176250391
1431100819,133583585
1431100819,153823133
1431100819,1285990693
1431100819,314023948
1431100819,73434320
1431100819,1727189630
1431100819,318533085
1431100819,1281150151
1431100819,833678796
1431100819,426298916
1431100819,187998966
1431100819,2329269058
1431100819,2189969601
1431100819,1877915820
1431100819,43116673
1431100819,17126774
1431100819,168103958
1431100819,2157303580
1431100819,2168961482
1431100819,2289837894
1431100819,1398226472
1431100819,161303093
1431100819,337919480
1431100819,2251205579
1431100819,1172032818
1431100819,920901392
1431100819,231515996
1431100819,722576467
1431100819,384973452
1431100819,501043459
1431100819,1560313243
1431100819,2158942559
1431100819,274217206
1431100819,335462063
1431100819,199868593
1431100819,389574199
1431100819,36582968
1431100819,338630000
1431100819,591054545
1431100819,241336685
1431100819,397465225
1431100819,161291064
1431100819,555684585
1431100819,153169998
1431100819,138814032
1431100819,165059389
1431100819,2164208230
1431100819,2227334946
1431100819,436682522
1431100819,68972304
1431100819,390270298
1431100819,259805543
1431100819,22904192
1431100819,1705766899
1431100819,1686493170
1431100819,171558369
1431100819,829596882
1431100819,2220306174
1431100819,2220274062
1431100819,2220165734
1431100819,1625697752
1431100819,201969414
1431100819,78941196
1431100819,581547087
1431100819,1679599670
1431100819,2207292230
1431100819,1881176299
1431100819,2176158334
1431100819,350411337
1431100819,1014384037
1431100819,1173204290
1431100819,1669129068
1431100819,2200254793
1431100819,210837720
1431100819,48408490
1431100819,378720243
1431100819,160623287
1431100819,146620746
1431100819,278803662
1431100819,1317472525
1431100819,1374939846
1431100819,336292102
1431100819,1050677215
1431100819,314378754
1431100819,1414527758
1431100819,561172973
1431100819,276288595
1431100819,293539697
1431100819,71439774
1431100819,313913938
1431100819,89948294
1431100819,313638456
1431100819,477764907
1431100819,351921957
1431100819,1887195265
1431100819,2176551015
1431100819,1451869814
1431100819,175824869
1431100819,169637010
1431100819,59881845
1431100819,182923335
1431100819,261132509
1431100819,237562389
1431100819,15601251
1431100819,1147324668
1431100819,1635956306
1431100819,441663868
1431100819,175881965
1431100819,93786207
1431100819,7827962
1431100819,16294264
1431100819,927967452
1431100819,1438766706
1431100819,73275893
1431100819,342071618
1431100819,15893379
1431100819,166218731
1431100819,484811181
1431100819,119543674
1431100819,208924516
1431100819,1389529422
1431100819,1929340892
1431100819,168208544
1431100819,142793910
1431100819,1697798570
1431100819,174303500
1431100819,277111360
1431100819,212746249
1431100819,1304002796
1431100819,879446959
1431100819,1923087271
1431100819,284811417
1431100819,1628575662
1431100819,549274648
1431100819,245988284
1431100819,1880637541
1431100819,15214740
1431100819,131080342
1431100819,358277488
1431100819,1854944492
1431100819,1865142704
1431100819,1636737792
1431100819,1595688067
1431100819,157839977
1431100819,406643499
1431100819,156668722
1431100819,171087987
1431100819,160626555
1431100819,249272021
1431100819,200302544
1431100819,1720368133
1431100819,1640983766
1431100819,384541775
1431100819,1061569298
1431100819,347911873
1431100819,180990597
1431100819,185724586
1431100819,102084011
1431100819,789744163
1431100819,150178248
1431100819,300917509
1431100819,1019868780
1431100819,376776360
1431100819,29932637
1431100819,78377317
1431100819,47132215
1431100819,219546769
1431100819,1636138964
1431100819,36325007
1431100819,357597780
1431100819,827638178
1431100819,87741293
1431100819,60916256
1431100819,321804849
1431100819,1577021574
1431100819,1463812370
1431100819,95578161
1431100819,410945380
1431100819,256389187
1431100819,100484208
1431100819,1246666038
1431100819,234094475
1431100819,1575470064
1431100819,732894500
1431100819,182658809
1431100819,143467644
1431100819,1593951018
1431100819,126510308
1431100819,1317267751
1431100819,1573270026
1431100819,182615172
1431100819,233543869
1431100819,868925982
1431100819,593267747
1431100819,803655043
1431100819,37970729
1431100819,33704953
1431100819,475455790
1431100819,473150281
1431100819,622366561
1431100819,121564787
1431100819,206175175
1431100819,174746634
1431100819,143296104
1431100819,160691286
1431100819,83764876
1431100819,271664212
1431100819,60865434
1431100819,128136418
1431100819,90410398
1431100819,86351298
1431100819,98761247
1431100819,391639417
1431100819,1485498816
1431100819,353793855
1431100819,917256842
1431100819,199874468
1431100819,26684624
1431100819,52367097
1431100819,169185659
1431100819,231486193
1431100819,259795757
1431100819,1365146862
1431100819,388717362
1431100819,22068651
1431100819,31227280
1431100819,49211335
1431100819,16560284
1431100819,33936362
1431100819,152325528
1431100819,536932715
1431100819,69416519
1431100819,21757217
1431100819,503556848
1431100819,94954486
1431100819,40977283
1431100819,186691569
1431100819,1463322319
1431100819,34079504
1431100819,580149610
1431100819,18725854
1431100819,25780487
1431100819,67125410
1431100819,1229768653
1431100819,264553784
1431100819,302802159
1431100819,244481997
1431100819,16250400
1431100819,17067902
1431100819,489975902
1431100819,573580400
1431100819,126350915
1431100819,33989170
1431100819,104974333
1431100819,614819946
1431100819,19154824
1431100819,330696454
1431100819,214642987
1431100819,162942992
1431100819,255009312
1431100819,221969086
1431100819,60148913
1431100819,735319765
1431100819,403207670
1431100819,245597988
1431100819,141711645
1431100819,148111270
1431100819,79556841
1431100819,260362167
1431100819,153163619
1431100819,614777615
1431100819,299180536
1431100819,196574927
1431100819,149023551
1431100819,626558279
1431100819,33884545
1431100819,177605142
1431100819,163183577
1431100819,1073411498
1431100819,23457682
1431100819,195958885
1431100819,129925587
1431100819,210718571
1431100819,280543833
1431100819,1170892032
1431100819,1367736727
1431100819,240008403
1431100819,606585319
1431100819,8105922
1431100819,112523709
1431100819,55033131
1431100819,25992212
