19713622,2561091
19713622,3040424454
19713622,15100565
19713622,14856333
19713622,23584173
19713622,363370721
19713622,948552829
19713622,11178902
19713622,19299157
19713622,1252917283
19713622,154023356
19713622,20015311
19713622,22523863
19713622,499170272
19713622,31237480
19713622,242000903
19713622,487663260
19713622,156651229
19713622,4165576876
19713622,68740712
19713622,4299127816
19713622,4218594640
19713622,25150711
19713622,24399244
19713622,3044738957
19713622,1055334042
19713622,311606579
19713622,761139074
19713622,24911986
19713622,41014792
19713622,3422617395
19713622,25842391
19713622,3376281958
19713622,3138341447
19713622,3395514262
19713622,26029046
19713622,1567041686
19713622,3390650061
19713622,43767463
19713622,955063303
19713622,726074215
19713622,1723007922
19713622,2975032769
19713622,1583903970
19713622,17884125
19713622,237241020
19713622,19334929
19713622,261658451
19713622,13517342
19713622,761801714
19713622,424297500
19713622,19368263
19713622,27217541
19713622,2396914627
19713622,14946308
19713622,21100803
19713622,28565356
19713622,2377155925
19713622,2253271502
19713622,188736341
19713622,1968475471
19713622,565366191
19713622,2994469282
19713622,29312953
19713622,20583613
19713622,2903715045
19713622,36029441
19713622,27687919
19713622,44139807
19713622,8665852
19713622,115316607
19713622,2435310141
19713622,23746425
19713622,112001949
19713622,2825993232
19713622,19243648
19713622,403291015
19713622,63452015
19713622,1013400612
19713622,876703915
19713622,2645325126
19713622,1144387908
19713622,2794242157
19713622,2743753215
19713622,16085137
19713622,15164565
19713622,604709236
19713622,567261149
19713622,1143394380
19713622,2550479695
19713622,19622034
19713622,2205681944
19713622,45615081
19713622,734583668
19713622,6361512
19713622,394060363
19713622,493370166
19713622,26266891
19713622,118680576
19713622,2526916549
19713622,889643533
19713622,360857182
19713622,50033610
19713622,1662057727
19713622,20762598
19713622,86003601
19713622,187965811
19713622,105898722
19713622,17229153
19713622,990009265
19713622,18354816
19713622,20712514
19713622,2331830774
19713622,1690412382
19713622,47973374
19713622,84944278
19713622,1536780608
19713622,2226347962
19713622,2252059258
19713622,423769635
19713622,1389083366
19713622,1468548817
19713622,2197487762
19713622,1773321
19713622,345911716
19713622,1960825746
19713622,14385324
19713622,114848451
19713622,19529777
19713622,1615685677
19713622,839888359
19713622,49160036
19713622,24688868
19713622,970207298
19713622,976185420
19713622,1674277502
19713622,22835502
19713622,817643168
19713622,21357208
19713622,26281917
19713622,1533588679
19713622,20164477
19713622,18758902
19713622,22384691
19713622,492332909
19713622,17626165
19713622,365088244
19713622,484962664
19713622,1382404544
19713622,19291928
19713622,290263087
19713622,21258827
19713622,1151631841
19713622,1129363376
19713622,53020992
19713622,101002059
19713622,304814848
19713622,1142859176
19713622,1040929626
19713622,1163799372
19713622,1117046706
19713622,101848693
19713622,343469457
19713622,19686295
19713622,14155028
19713622,22321740
19713622,256577881
19713622,986878273
19713622,726206425
19713622,21093884
19713622,637093947
19713622,21856254
19713622,908817920
19713622,167399649
19713622,935056812
19713622,927783252
19713622,20843014
19713622,158289900
19713622,70349639
19713622,771383605
19713622,824153233
19713622,272358339
19713622,10778572
19713622,513231540
19713622,17676510
19713622,190046906
19713622,492288571
19713622,271014013
19713622,171969696
19713622,724633794
19713622,22088714
19713622,20663215
19713622,247206957
19713622,627740109
19713622,326192959
19713622,26757305
19713622,59736898
19713622,22396478
19713622,21302477
19713622,36132639
19713622,43393110
19713622,20571872
19713622,22954705
19713622,19184818
19713622,19921389
19713622,386075930
19713622,259288589
19713622,83567424
19713622,40202517
19713622,376819013
19713622,18158545
19713622,23328476
19713622,29688273
19713622,80024060
19713622,237380844
19713622,229130969
19713622,16955991
19713622,18979674
19713622,20058825
19713622,20809515
19713622,11287122
19713622,396894374
19713622,520693481
19713622,205399189
19713622,517527227
19713622,38385999
19713622,48378236
19713622,410070653
19713622,304909941
19713622,83466368
19713622,319268829
19713622,361807434
19713622,189948728
19713622,19650966
19713622,61037301
19713622,48132847
19713622,211194146
19713622,47387039
19713622,407347022
19713622,16400258
19713622,17675072
19713622,331893639
19713622,18729562
19713622,18856867
19713622,16399949
19713622,19292033
19713622,14516567
19713622,244655353
19713622,338875694
19713622,14075928
19713622,140118545
19713622,364855307
19713622,402318365
19713622,164304654
19713622,21243204
19713622,19247625
19713622,16303709
19713622,334217161
19713622,92421131
19713622,97268285
19713622,20667204
19713622,47346052
19713622,51827660
19713622,19224439
19713622,125071209
19713622,17101388
19713622,71242899
19713622,124690469
19713622,5988062
19713622,241709263
19713622,23777226
19713622,16833653
19713622,75896448
19713622,21933380
19713622,296971496
19713622,168295477
19713622,10063702
19713622,19314186
19713622,16668834
19713622,23694165
19713622,16171953
19713622,281116712
19713622,15951863
19713622,21315224
19713622,22017504
19713622,18600155
19713622,21197419
19713622,21530275
19713622,54015652
19713622,19689047
19713622,271028583
19713622,268208070
19713622,232855418
19713622,271610696
19713622,259348780
19713622,92645010
19713622,53095311
19713622,19392223
19713622,20301010
19713622,21648020
19713622,19883755
19713622,82054005
19713622,18847920
19713622,34076997
19713622,184565830
19713622,49195175
19713622,43079848
19713622,19919922
19713622,20475285
19713622,67412485
19713622,14677919
19713622,53149244
19713622,16303106
19713622,15446531
19713622,15615035
19713622,148529707
19713622,111416652
19713622,17006157
19713622,46671396
19713622,125879595
19713622,102773210
19713622,13695112
19713622,18382771
19713622,18743779
19713622,40871073
19713622,19415798
19713622,20923305
19713622,22820759
19713622,71560422
19713622,20590919
19713622,20319462
19713622,22904901
19713622,16569045
19713622,25657017
19713622,23780232
19713622,19393139
19713622,34423857
19713622,98410453
19713622,20233557
19713622,21112266
19713622,150677740
19713622,21510894
19713622,137339884
19713622,24241544
19713622,25059963
19713622,17693232
19713622,21642787
19713622,18654910
19713622,18646236
19713622,19472578
19713622,126118232
19713622,92578367
19713622,123754656
19713622,18975726
19713622,18764854
19713622,15012702
19713622,105176932
19713622,109459067
19713622,18717426
19713622,19564284
19713622,22874178
19713622,47585662
19713622,50287595
19713622,57474525
19713622,18798877
19713622,21138477
19713622,21417835
19713622,20781929
19713622,30041546
19713622,20884910
19713622,21349428
19713622,18477798
19713622,47314165
19713622,17732480
19713622,19996532
19713622,19833917
19713622,19876457
19713622,17624543
19713622,14559090
19713622,17623816
19713622,14207824
19713622,14183379
19713622,14806376
19713622,14746456
19713622,16838962
19713622,14903044
19713622,18648562
19713622,7963092
19713622,19044721
19713622,19163946
19713622,17624959
19713622,14384249
19713622,14395119
19713622,20255778
19713622,13409752
19713622,18803751
19713622,237330440
19713622,2561091
19713622,3040424454
19713622,15100565
19713622,14856333
19713622,23584173
19713622,363370721
19713622,948552829
19713622,11178902
19713622,19299157
19713622,1252917283
19713622,154023356
19713622,20015311
19713622,22523863
19713622,499170272
19713622,31237480
19713622,242000903
19713622,487663260
19713622,156651229
19713622,4165576876
19713622,68740712
19713622,4299127816
19713622,4218594640
19713622,25150711
19713622,24399244
19713622,3044738957
19713622,1055334042
19713622,311606579
19713622,761139074
19713622,24911986
19713622,41014792
19713622,3422617395
19713622,25842391
19713622,3376281958
19713622,3138341447
19713622,3395514262
19713622,26029046
19713622,1567041686
19713622,3390650061
19713622,43767463
19713622,955063303
19713622,726074215
19713622,1723007922
19713622,2975032769
19713622,1583903970
19713622,17884125
19713622,237241020
19713622,19334929
19713622,261658451
19713622,13517342
19713622,761801714
19713622,424297500
19713622,19368263
19713622,27217541
19713622,2396914627
19713622,14946308
19713622,21100803
19713622,28565356
19713622,2377155925
19713622,2253271502
19713622,188736341
19713622,1968475471
19713622,565366191
19713622,2994469282
19713622,29312953
19713622,20583613
19713622,2903715045
19713622,36029441
19713622,27687919
19713622,44139807
19713622,8665852
19713622,115316607
19713622,2435310141
19713622,23746425
19713622,112001949
19713622,2825993232
19713622,19243648
19713622,403291015
19713622,63452015
19713622,1013400612
19713622,876703915
19713622,2645325126
19713622,1144387908
19713622,2794242157
19713622,2743753215
19713622,16085137
19713622,15164565
19713622,604709236
19713622,567261149
19713622,1143394380
19713622,2550479695
19713622,19622034
19713622,2205681944
19713622,45615081
19713622,734583668
19713622,6361512
19713622,394060363
19713622,493370166
19713622,26266891
19713622,118680576
19713622,2526916549
19713622,889643533
19713622,360857182
19713622,50033610
19713622,1662057727
19713622,20762598
19713622,86003601
19713622,187965811
19713622,105898722
19713622,17229153
19713622,990009265
19713622,18354816
19713622,20712514
19713622,2331830774
19713622,1690412382
19713622,47973374
19713622,84944278
19713622,1536780608
19713622,2226347962
19713622,2252059258
19713622,423769635
19713622,1389083366
19713622,1468548817
19713622,2197487762
19713622,1773321
19713622,345911716
19713622,1960825746
19713622,14385324
19713622,114848451
19713622,19529777
19713622,1615685677
19713622,839888359
19713622,49160036
19713622,24688868
19713622,970207298
19713622,976185420
19713622,1674277502
19713622,22835502
19713622,817643168
19713622,21357208
19713622,26281917
19713622,1533588679
19713622,20164477
19713622,18758902
19713622,22384691
19713622,492332909
19713622,17626165
19713622,365088244
19713622,484962664
19713622,1382404544
19713622,19291928
19713622,290263087
19713622,21258827
19713622,1151631841
19713622,1129363376
19713622,53020992
19713622,101002059
19713622,304814848
19713622,1142859176
19713622,1040929626
19713622,1163799372
19713622,1117046706
19713622,101848693
19713622,343469457
19713622,19686295
19713622,14155028
19713622,22321740
19713622,256577881
19713622,986878273
19713622,726206425
19713622,21093884
19713622,637093947
19713622,21856254
19713622,908817920
19713622,167399649
19713622,935056812
19713622,927783252
19713622,20843014
19713622,158289900
19713622,70349639
19713622,771383605
19713622,824153233
19713622,272358339
19713622,10778572
19713622,513231540
19713622,17676510
19713622,190046906
19713622,492288571
19713622,271014013
19713622,171969696
19713622,724633794
19713622,22088714
19713622,20663215
19713622,247206957
19713622,627740109
19713622,326192959
19713622,26757305
19713622,59736898
19713622,22396478
19713622,21302477
19713622,36132639
19713622,43393110
19713622,20571872
19713622,22954705
19713622,19184818
19713622,19921389
19713622,386075930
19713622,259288589
19713622,83567424
19713622,40202517
19713622,376819013
19713622,18158545
19713622,23328476
19713622,29688273
19713622,80024060
19713622,237380844
19713622,229130969
19713622,16955991
19713622,18979674
19713622,20058825
19713622,20809515
19713622,11287122
19713622,396894374
19713622,520693481
19713622,205399189
19713622,517527227
19713622,38385999
19713622,48378236
19713622,410070653
19713622,304909941
19713622,83466368
19713622,319268829
19713622,361807434
19713622,189948728
19713622,19650966
19713622,61037301
19713622,48132847
19713622,211194146
19713622,47387039
19713622,407347022
19713622,16400258
19713622,17675072
19713622,331893639
19713622,18729562
19713622,18856867
19713622,16399949
19713622,19292033
19713622,14516567
19713622,244655353
19713622,338875694
19713622,14075928
19713622,140118545
19713622,364855307
19713622,402318365
19713622,164304654
19713622,21243204
19713622,19247625
19713622,16303709
19713622,334217161
19713622,92421131
19713622,97268285
19713622,20667204
19713622,47346052
19713622,51827660
19713622,19224439
19713622,125071209
19713622,17101388
19713622,71242899
19713622,124690469
19713622,5988062
19713622,241709263
19713622,23777226
19713622,16833653
19713622,75896448
19713622,21933380
19713622,296971496
19713622,168295477
19713622,10063702
19713622,19314186
19713622,16668834
19713622,23694165
19713622,16171953
19713622,281116712
19713622,15951863
19713622,21315224
19713622,22017504
19713622,18600155
19713622,21197419
19713622,21530275
19713622,54015652
19713622,19689047
19713622,271028583
19713622,268208070
19713622,232855418
19713622,271610696
19713622,259348780
19713622,92645010
19713622,53095311
19713622,19392223
19713622,20301010
19713622,21648020
19713622,19883755
19713622,82054005
19713622,18847920
19713622,34076997
19713622,184565830
19713622,49195175
19713622,43079848
19713622,19919922
19713622,20475285
19713622,67412485
19713622,14677919
19713622,53149244
19713622,16303106
19713622,15446531
