3131681303,20643817
3131681303,1662057727
3131681303,572470115
3131681303,19472578
3131681303,948552829
3131681303,4822950328
3131681303,2342091824
3131681303,58898772
3131681303,78698932
3131681303,4605731981
3131681303,44233510
3131681303,2561091
3131681303,2335806901
3131681303,3084228237
3131681303,4165007055
3131681303,2706855455
3131681303,3545897301
3131681303,265938029
3131681303,2601973244
3131681303,19597783
3131681303,1971591950
3131681303,1004962819
3131681303,3305558751
3131681303,3229237835
3131681303,16668550
3131681303,444786109
3131681303,3364555461
3131681303,2700937220
3131681303,1045849016
3131681303,3367614729
3131681303,604785785
3131681303,31059163
3131681303,106176447
3131681303,321445166
3131681303,21783395
3131681303,27209226
3131681303,206444769
3131681303,612043406
3131681303,2865249278
3131681303,3252653979
3131681303,43869790
3131681303,163903965
3131681303,507800492
3131681303,1584255722
3131681303,56041647
3131681303,313055473
3131681303,1558141890
3131681303,2980191027
3131681303,11348282
3131681303,317058350
3131681303,79302579
3131681303,15683146
3131681303,572225652
3131681303,121167080
3131681303,2864082687
3131681303,427433767
3131681303,21389998
3131681303,23263743
