3711178156,69406730
3711178156,130922325
3711178156,1242556435
3711178156,26589987
3711178156,250831586
3711178156,23777613
3711178156,96795310
3711178156,62830052
3711178156,3001950808
3711178156,29046629
3711178156,27989078
3711178156,961253773
3711178156,2319410766
3711178156,1551101437
3711178156,2735359104
3711178156,56038149
3711178156,35184346
3711178156,113897988
3711178156,1638225816
3711178156,19877186
3711178156,14522546
3711178156,15439395
3711178156,17020962
3711178156,19562228
3711178156,43269420
3711178156,17753033
3711178156,4207961
3711178156,51599026
3711178156,2717254872
3711178156,216299334
3711178156,16129920
3711178156,18510860
3711178156,16955991
3711178156,14717197
3711178156,14808226
3711178156,13493302
3711178156,43317911
3711178156,55355654
3711178156,1947301
3711178156,16041234
3711178156,357606935
3711178156,970207298
3711178156,4950721
3711178156,2329498706
3711178156,133143463
3711178156,216776631
3711178156,29442313
3711178156,21265120
3711178156,2925677643
3711178156,2893393083
3711178156,581859539
3711178156,1662057727
3711178156,572470115
3711178156,19472578
3711178156,3944570420
3711178156,16331010
3711178156,24967668
3711178156,28420827
3711178156,28474662
3711178156,58528137
3711178156,14920785
3711178156,4520189733
3711178156,27711685
3711178156,20322986
3711178156,183109835
3711178156,25239780
3711178156,310423194
3711178156,355763255
3711178156,106534644
3711178156,78194111
3711178156,165511377
3711178156,759251
3711178156,14123751
3711178156,14360757
3711178156,15898172
3711178156,80331801
3711178156,11178902
3711178156,13784642
3711178156,22001973
3711178156,2471639953
3711178156,427475002
3711178156,17918704
3711178156,1434251
3711178156,44382859
3711178156,193026822
3711178156,170055425
3711178156,22969720
3711178156,77254913
3711178156,586032653
3711178156,15291335
3711178156,17525171
3711178156,3647611949
3711178156,17446621
3711178156,3044738957
3711178156,4289340258
3711178156,2440260510
3711178156,948552829
3711178156,783214
3711178156,16632219
3711178156,109702885
3711178156,27698202
3711178156,23642374
3711178156,14939981
3711178156,336116660
3711178156,755250314
3711178156,2097571
3711178156,612473
3711178156,19248106
3711178156,13018112
3711178156,121167080
3711178156,5988062
3711178156,742143
3711178156,35094637
3711178156,1652541
3711178156,3108351
3711178156,350508156
3711178156,2848024679
3711178156,2971972095
3711178156,21527369
3711178156,15473819
3711178156,95955871
3711178156,197117628
3711178156,22832029
3711178156,327071621
3711178156,101928415
3711178156,2593021424
3711178156,248325424
3711178156,26892157
3711178156,16171953
3711178156,43018238
3711178156,34097876
3711178156,19391470
3711178156,17624959
3711178156,222509185
3711178156,23011527
3711178156,364801118
3711178156,266712846
3711178156,14903044
3711178156,14222518
3711178156,3373791
3711178156,78150883
3711178156,19264748
3711178156,19405367
3711178156,123754656
3711178156,328980753
3711178156,6480682
3711178156,43869790
3711178156,21138477
3711178156,18676177
3711178156,44039298
