432767600,436843405
432767600,4115187573
432767600,3973273222
432767600,122080925
432767600,2511284459
432767600,271816721
432767600,272063493
432767600,4208094441
432767600,1697324335
432767600,3172459528
432767600,238166471
432767600,1299679562
432767600,746829750
432767600,1445077393
432767600,4825146161
432767600,4614818440
432767600,370020019
432767600,835549520
432767600,264538158
432767600,948552829
432767600,569087823
432767600,271973260
432767600,238061557
432767600,4017327016
432767600,3092641698
432767600,2961664239
432767600,991380758
432767600,1723402362
432767600,483829305
432767600,546151856
432767600,4567707437
432767600,493040429
432767600,878084532
432767600,3472648641
432767600,1658379811
432767600,143516791
432767600,3677455101
432767600,3240718125
432767600,3314008341
432767600,68554168
432767600,998988294
432767600,2823079541
432767600,193469875
432767600,2982481407
432767600,3772008137
432767600,2975468387
432767600,570835170
432767600,3511414095
432767600,102095809
432767600,111459200
432767600,1269484171
432767600,3064403290
432767600,87925425
432767600,2548143506
432767600,4218335051
432767600,74240893
432767600,144211516
432767600,2982561291
432767600,59885627
432767600,2324215803
432767600,2637682598
432767600,4119160593
432767600,3806722107
432767600,180492758
432767600,277550439
432767600,4227978556
432767600,353823151
432767600,266641960
432767600,301321354
432767600,2337772249
432767600,3423675545
432767600,2577544974
432767600,195362600
432767600,4461654154
432767600,197863865
432767600,3097097284
432767600,409185561
432767600,467527154
432767600,4300095977
432767600,301308940
432767600,2301878362
432767600,3068882985
432767600,2256402420
432767600,157727494
432767600,541479110
432767600,972514578
432767600,1588093730
432767600,526242817
432767600,20909329
432767600,2722458996
432767600,17185251
432767600,143841693
432767600,1975651417
432767600,2851745321
432767600,2889277083
432767600,244564880
432767600,16080129
432767600,204961332
432767600,243704082
432767600,3112169254
432767600,3782176223
432767600,404887966
432767600,372229193
432767600,2463398424
432767600,3725409262
432767600,1488762320
432767600,237223544
432767600,2685919298
432767600,67328920
432767600,570368789
432767600,1652459718
432767600,33862755
432767600,3450897029
432767600,189277631
432767600,2376632480
432767600,1283007666
432767600,3417720521
432767600,199421890
432767600,542781137
432767600,2824759977
