29185572,4829470715
29185572,3383981938
29185572,411829695
29185572,109785408
29185572,235323455
29185572,3298991494
29185572,2971290567
29185572,161874753
29185572,143415269
29185572,1510163420
29185572,603985551
29185572,4460763256
29185572,330933789
29185572,3309238635
29185572,2273384197
29185572,2320870325
29185572,598619164
29185572,38679388
29185572,520433913
29185572,3371020601
29185572,20536157
29185572,2636788973
29185572,17874544
29185572,3384728271
29185572,436074649
29185572,2379170088
29185572,3334952776
29185572,2839737585
29185572,82469457
29185572,4091727891
29185572,2152572284
29185572,1076193445
29185572,272360539
29185572,1126084872
29185572,618951566
29185572,566121705
29185572,497995758
29185572,3325640806
29185572,190700045
29185572,2851967661
29185572,285099275
29185572,1054577868
29185572,2638591563
29185572,50294717
29185572,1464258434
29185572,1026894067
29185572,602798933
29185572,910827588
29185572,18213483
29185572,409283973
29185572,3708343403
29185572,2645588154
29185572,2553151
29185572,3194582601
29185572,924051720
29185572,2862461084
29185572,388773656
29185572,146789286
29185572,406897550
29185572,57333212
29185572,277474925
29185572,1096420074
29185572,2585575525
29185572,518785265
29185572,324309568
29185572,3398851828
29185572,453223584
29185572,2998420959
29185572,343038580
29185572,116417727
29185572,976652664
29185572,1291031432
29185572,3033453556
29185572,2154700213
29185572,3087478521
29185572,2572998348
29185572,305005228
29185572,337800939
29185572,80977883
29185572,903507254
29185572,1017153194
29185572,3322698196
29185572,3000191518
29185572,439268123
29185572,59440277
29185572,96317959
29185572,114143897
29185572,339073452
29185572,363805555
29185572,412380748
29185572,526163992
29185572,575644663
29185572,490663776
29185572,104239528
29185572,487758438
29185572,560997857
29185572,412354799
29185572,420428605
29185572,567134681
29185572,414672049
29185572,390348271
29185572,407273224
29185572,509006694
29185572,34267330
29185572,426198618
29185572,261203583
29185572,212638814
29185572,424135844
29185572,516766758
29185572,195727555
29185572,235162248
29185572,386684448
29185572,378006319
29185572,47901347
29185572,82402778
29185572,470198184
29185572,145756643
29185572,207983131
29185572,396809038
29185572,585532422
29185572,412443547
29185572,420261099
29185572,295263910
29185572,5907072
29185572,415005394
29185572,21366468
29185572,264709894
29185572,103634293
29185572,17144724
29185572,365568209
29185572,500658746
29185572,354003815
29185572,372843634
29185572,902167710
29185572,121049123
29185572,206759678
29185572,2304414910
29185572,61877999
29185572,250869006
29185572,22292072
29185572,2439996484
29185572,135859697
29185572,501818633
29185572,460413124
29185572,238573328
29185572,529648309
29185572,309600733
29185572,624890600
29185572,1212419094
29185572,179453078
29185572,1285770793
29185572,23074726
29185572,1511215976
29185572,425694550
29185572,558659254
29185572,298936235
29185572,846233131
29185572,382821247
29185572,52057978
29185572,933021884
29185572,329879667
29185572,100376563
29185572,138843574
29185572,2317039437
29185572,294267488
29185572,417055741
29185572,980356202
29185572,1137279752
29185572,30427244
29185572,1358916770
29185572,991704536
29185572,1228407608
29185572,327266520
29185572,2210340117
29185572,1360445558
29185572,1577329879
29185572,467480325
29185572,1623528362
29185572,847462422
29185572,359265606
29185572,1098985249
29185572,711086278
29185572,480498834
29185572,3131272313
29185572,3131247173
29185572,525862024
29185572,446343161
29185572,285089159
29185572,3107461377
29185572,3018817755
29185572,3099565695
29185572,264906694
29185572,497716837
29185572,2565591079
29185572,532638999
29185572,1017481872
29185572,3180938301
29185572,3123368488
29185572,2935699522
29185572,461392655
29185572,97918295
29185572,447293778
29185572,83356669
29185572,23451986
29185572,46389700
29185572,982628515
29185572,1306674768
29185572,205051359
29185572,396120228
29185572,226588562
29185572,3349422803
29185572,152591253
29185572,183191056
29185572,499843550
29185572,3012993724
29185572,771548648
29185572,3043028602
29185572,174414018
29185572,319348929
29185572,3089301189
29185572,384243706
29185572,1407276944
29185572,2205254431
29185572,3136525073
29185572,60741535
29185572,533343244
29185572,2504017273
29185572,356067739
29185572,412273245
29185572,309025084
29185572,33504419
29185572,399938301
29185572,415420559
29185572,474389193
29185572,1018030999
29185572,522300918
29185572,313816685
29185572,259324184
29185572,98405198
29185572,104762476
29185572,849590082
29185572,79212424
29185572,53939038
29185572,589472899
29185572,602655886
29185572,171935987
29185572,402379355
29185572,420221135
29185572,255559955
29185572,382238648
29185572,274000533
29185572,217241130
29185572,304918251
29185572,537320242
29185572,29236274
29185572,773749519
29185572,327138678
29185572,936866413
29185572,432929297
29185572,414926221
29185572,425408180
29185572,116312661
29185572,874483044
29185572,147642691
29185572,514751666
29185572,47296630
29185572,494759637
29185572,460476806
29185572,33196091
29185572,101532373
29185572,38381308
29185572,460239013
29185572,416442069
29185572,12085922
29185572,269837351
29185572,42378378
29185572,4898091
29185572,24744541
29185572,7996082
29185572,14626822
29185572,73081417
29185572,825043369
29185572,1042370496
29185572,888839917
29185572,1370783221
29185572,258787593
29185572,212364488
29185572,36030252
29185572,211643815
29185572,1324893229
29185572,6566922
29185572,44926477
29185572,267174899
29185572,17287244
29185572,414697743
29185572,259283536
29185572,450932407
29185572,472909598
29185572,101285794
29185572,342357373
29185572,1418651083
29185572,1433927636
29185572,192899133
29185572,599114492
29185572,1413733560
29185572,432305935
29185572,409486555
29185572,14377605
29185572,430953360
29185572,1361995128
29185572,1716171810
29185572,563802925
29185572,236794333
29185572,1944497510
29185572,574681264
29185572,74537803
29185572,2229578035
29185572,1068963974
29185572,2331840715
29185572,373664793
29185572,525309233
29185572,107198263
29185572,2149606038
29185572,1425966216
29185572,957169050
29185572,2756370886
29185572,2392963128
29185572,2283834518
29185572,1251652855
29185572,41361849
29185572,81184513
29185572,2478700028
29185572,2242196759
29185572,2166431198
29185572,901541204
29185572,206717038
29185572,2843737929
29185572,1249094766
29185572,2294160976
29185572,16948880
29185572,2880884870
29185572,410232624
29185572,2693236921
29185572,2761071766
29185572,2733436077
29185572,2765385021
