869894239,17214675
869894239,14130366
869894239,15241557
869894239,17310646
869894239,607946179
869894239,90847585
869894239,2927205058
869894239,3253231276
869894239,56118316
869894239,132607436
869894239,3192451
869894239,49383225
869894239,14247715
869894239,101313692
869894239,2332546642
869894239,550217267
869894239,84111950
869894239,14163474
869894239,17752770
869894239,1425265488
869894239,723785546
869894239,24158261
869894239,45800689
869894239,2478460626
869894239,2583843280
869894239,1907248850
869894239,303889307
869894239,88916809
869894239,420475423
869894239,69526491
869894239,3152617751
869894239,29305891
869894239,478057515
869894239,217234313
869894239,31812497
869894239,473036869
869894239,12421082
869894239,834544453
869894239,21749206
869894239,19142461
869894239,66986123
869894239,14697144
869894239,19900992
869894239,963967621
869894239,38744714
869894239,2864008233
869894239,2791855536
869894239,54239293
869894239,17964134
869894239,275686563
869894239,426582569
869894239,91380029
869894239,284962891
869894239,570243017
869894239,21196759
869894239,23806811
869894239,222439067
869894239,990512911
869894239,2556954823
869894239,1405216766
869894239,12754162
869894239,393358909
869894239,3970866023
869894239,15904103
869894239,47317138
869894239,3709793117
869894239,19278408
869894239,74684634
869894239,86277392
869894239,22926365
869894239,8720562
869894239,114508061
869894239,5715752
869894239,20421862
869894239,101472891
869894239,34911230
869894239,18942977
869894239,17620455
869894239,14324983
869894239,937331396
869894239,1156633920
869894239,1147844713
869894239,402994801
869894239,2871402869
869894239,3240197969
869894239,2829894761
869894239,260685303
869894239,849134528
869894239,43300079
869894239,19402921
869894239,22363802
869894239,21179585
869894239,3036495352
869894239,481569290
869894239,208102997
869894239,35708579
869894239,1530479509
869894239,2238187843
869894239,335419621
869894239,1536263125
869894239,2292499856
869894239,57043880
869894239,1595305538
869894239,2445152377
869894239,347987438
869894239,3021262131
869894239,574090689
869894239,50731463
869894239,14670903
869894239,213044491
869894239,1907803009
869894239,105534413
869894239,949341888
869894239,2351874108
869894239,15861468
869894239,72674024
869894239,368789502
869894239,46615847
869894239,43121452
869894239,2782796858
869894239,66346350
869894239,504299333
