2323913088,29040501
2323913088,120944793
2323913088,16668834
2323913088,17711659
2323913088,175001271
2323913088,19904728
2323913088,396894374
2323913088,520693481
2323913088,23946350
2323913088,17065256
2323913088,1663338932
2323913088,17101388
2323913088,90735643
2323913088,59600093
2323913088,835290290
2323913088,461393205
2323913088,21783395
2323913088,449857467
2323913088,1020848227
2323913088,24246633
2323913088,1007432648
2323913088,1912117148
2323913088,948552829
2323913088,17306424
2323913088,2299367423
2323913088,21103366
2323913088,23263743
2323913088,1662057727
2323913088,1435440998
2323913088,19509051
2323913088,49938269
2323913088,271558274
2323913088,1125739776
2323913088,101628629
2323913088,74433655
2323913088,19047730
2323913088,3040424454
2323913088,19924704
2323913088,24733102
2323913088,18954703
2323913088,17213053
2323913088,257082921
2323913088,17159484
2323913088,20676778
2323913088,19356276
2323913088,201812923
2323913088,17087856
2323913088,14758257
2323913088,17155194
2323913088,71903005
2323913088,256577881
2323913088,17062937
2323913088,17260980
2323913088,17087110
2323913088,222225064
2323913088,17540625
2323913088,101664884
2323913088,24399244
2323913088,17214382
2323913088,21121091
2323913088,19864303
2323913088,30684725
2323913088,28828224
2323913088,24914644
2323913088,19784606
2323913088,18717426
2323913088,104205059
2323913088,19722435
2323913088,541023928
2323913088,331707065
2323913088,976185420
2323913088,20319462
2323913088,93847902
2323913088,25059963
2323913088,63452015
2323913088,849522234
2323913088,249869615
2323913088,71868160
2323913088,2266449391
2323913088,17397658
2323913088,1210300506
2323913088,24787524
2323913088,1114731362
2323913088,113714309
2323913088,304329674
2323913088,1773321
2323913088,10159762
2323913088,20255778
2323913088,18729562
2323913088,47903269
2323913088,6417782
2323913088,311606579
2323913088,19875072
2323913088,10799642
2323913088,19398663
2323913088,1252917283
2323913088,61056798
2323913088,29292258
2323913088,47622979
2323913088,162089811
2323913088,11862072
2323913088,1142859176
2323913088,117110737
2323913088,125616340
2323913088,56773838
2323913088,239093860
2323913088,55885453
2323913088,33874318
2323913088,52185601
2323913088,454843106
2323913088,99795732
2323913088,378867962
2323913088,20458464
2323913088,20627896
2323913088,24688868
2323913088,22760147
2323913088,152265298
2323913088,38531188
2323913088,7638712
2323913088,374576608
2323913088,25737911
2323913088,20609141
2323913088,25311045
2323913088,48750532
2323913088,404590040
2323913088,24783322
2323913088,460521940
2323913088,119959446
2323913088,229224374
2323913088,151412125
2323913088,19265059
2323913088,256675420
2323913088,117449223
2323913088,18227783
2323913088,96109537
2323913088,21407241
2323913088,107562560
2323913088,836214343
2323913088,17993489
2323913088,20980429
2323913088,22695694
2323913088,19508692
2323913088,154023356
2323913088,277495114
2323913088,301697842
2323913088,259348780
2323913088,25150711
2323913088,24819669
2323913088,77826352
2323913088,16838962
2323913088,21324165
2323913088,352686923
2323913088,20511502
2323913088,1382404544
2323913088,18803751
2323913088,296511906
2323913088,794110602
2323913088,23837271
2323913088,21510894
2323913088,54078222
2323913088,45615081
2323913088,1407892861
2323913088,39349216
2323913088,38400294
2323913088,19650966
2323913088,26266891
2323913088,15108702
2323913088,454395581
2323913088,14598850
2323913088,63172908
2323913088,22900663
2323913088,14562960
2323913088,14995420
2323913088,986878273
2323913088,26281917
2323913088,1652541
2323913088,236005711
2323913088,347774357
2323913088,431083284
2323913088,298104989
2323913088,274449248
2323913088,19709089
2323913088,29446225
2323913088,337936676
2323913088,203024884
2323913088,40705534
2323913088,21768569
2323913088,225066769
2323913088,361376201
2323913088,1005158101
2323913088,542923119
2323913088,37636997
2323913088,22473054
2323913088,438296720
2323913088,46040232
2323913088,188242820
2323913088,32917862
2323913088,61457123
2323913088,19591633
2323913088,376255141
2323913088,122178701
2323913088,360230512
2323913088,2450044867
2323913088,90891909
2323913088,19716315
2323913088,80691846
2323913088,47930935
2323913088,190470663
2323913088,1889832038
2323913088,17595890
2323913088,19331985
2323913088,1023139638
2323913088,53646348
2323913088,14350776
2323913088,34076997
2323913088,771787
2323913088,7886982
2323913088,18847920
2323913088,302274997
2323913088,2841822549
2323913088,608167078
2323913088,14981575
2323913088,689753
2323913088,700953
2323913088,678023
2323913088,12334752
2323913088,1155233203
2323913088,716903
2323913088,11417812
2323913088,47340097
2323913088,304589891
2323913088,759215
2323913088,5397
2323913088,14866753
2323913088,18508015
2323913088,5616382
2323913088,73583
2323913088,749043
2323913088,23694165
2323913088,1035148302
2323913088,1178944580
2323913088,2394421
2323913088,2306281370
2323913088,13943
2323913088,377008435
2323913088,15951863
2323913088,20448566
2323913088,17087162
2323913088,23011527
2323913088,124954971
2323913088,20740074
2323913088,25535042
2323913088,15005991
2323913088,252599693
2323913088,105902318
2323913088,56148456
2323913088,157951375
2323913088,1372216704
2323913088,19779124
2323913088,2786273449
2323913088,594108261
2323913088,2824857377
2323913088,14135729
2323913088,15721008
2323913088,14660710
2323913088,12283292
2323913088,4286651
2323913088,2398425128
2323913088,156927146
2323913088,2373482366
2323913088,356172997
2323913088,7496992
2323913088,2816476583
2323913088,2832364745
2323913088,2834532323
2323913088,2858531496
2323913088,146599482
2323913088,44139807
2323913088,366493918
2323913088,54948838
2323913088,2834893312
2323913088,21417835
2323913088,14481132
2323913088,231424228
2323913088,19292033
2323913088,2435310141
2323913088,1079180768
2323913088,20794341
2323913088,2607779291
2323913088,281525285
2323913088,292136224
2323913088,1933899631
2323913088,17018159
2323913088,468834179
2323913088,73695791
2323913088,20885390
2323913088,55914752
2323913088,1224327601
2323913088,2801665517
2323913088,1311055213
2323913088,2860242060
2323913088,118025023
2323913088,637109258
2323913088,1295502505
2323913088,923197142
2323913088,2826405557
2323913088,26071267
2323913088,2820102881
2323913088,2833457278
2323913088,2595840327
2323913088,911179332
2323913088,2823519713
2323913088,2821677351
2323913088,2858669624
2323913088,1055912923
2323913088,2775687040
2323913088,2799440993
2323913088,2704839978
2323913088,311691635
2323913088,906854455
2323913088,2830467419
2323913088,976818655
2323913088,62763859
2323913088,2797691285
2323913088,49781518
2323913088,909186090
2323913088,414736352
2323913088,214791922
2323913088,23106525
2323913088,251716551
2323913088,63961281
2323913088,347971084
2323913088,73480693
2323913088,389991462
2323913088,60024840
2323913088,20428049
2323913088,19564523
2323913088,54884436
2323913088,95693963
2323913088,296408517
2323913088,30472798
2323913088,21390008
2323913088,113606059
2323913088,19534202
2323913088,54880025
2323913088,53149244
2323913088,102773210
2323913088,20164413
2323913088,2043041
2323913088,19339124
2323913088,158597935
2323913088,14993191
2323913088,8699742
2323913088,7109022
2323913088,26276346
2323913088,19921389
2323913088,15392221
2323913088,17884125
2323913088,16451028
2323913088,94081671
2323913088,23585685
2323913088,19663485
2323913088,21066857
2323913088,19889294
2323913088,15391813
2323913088,17163446
2323913088,124139163
2323913088,8665852
2323913088,14842285
2323913088,8665572
2323913088,22780877
2323913088,19967197
2323913088,56487239
2323913088,35718347
2323913088,25319819
2323913088,24915307
2323913088,19867777
2323913088,21182676
2323913088,19903099
2323913088,17173144
2323913088,167399649
2323913088,17745219
2323913088,22176845
2323913088,20475285
2323913088,105898722
2323913088,54015652
2323913088,15615035
2323913088,126118232
2323913088,1615685677
2323913088,19713622
2323913088,22531295
2323913088,21138477
2323913088,14903044
2323913088,123754656
2323913088,14746456
2323913088,85932175
2323913088,22621759
2323913088,20667335
2323913088,20599255
2323913088,19921394
2323913088,19910996
2323913088,15823676
2323913088,5511
2323913088,22637074
2323913088,16854780
2323913088,16569045
2323913088,74428159
2323913088,31125209
2323913088,18049879
2323913088,14684733
2323913088,19814175
2323913088,18730195
2323913088,41878061
2323913088,18679659
2323913088,16513161
2323913088,23421880
2323913088,22827600
2323913088,38977171
2323913088,895209248
2323913088,5529662
2323913088,275464365
2323913088,21904650
2323913088,16951979
2323913088,262936420
2323913088,11873582
2323913088,16632219
2323913088,2561091
2323913088,171137221
2323913088,545273285
2323913088,484962664
2323913088,2230383367
2323913088,1097836022
2323913088,26775098
2323913088,20586517
2323913088,223993173
2323913088,8315402
2323913088,52782073
2323913088,2217165851
2323913088,105994144
2323913088,25442230
2323913088,2609533559
2323913088,2762586197
2323913088,2605275919
2323913088,276255161
2323913088,238689914
2323913088,2798521147
2323913088,2482218536
2323913088,632748325
2323913088,2812221595
2323913088,2768430201
2323913088,83771587
2323913088,24909149
2323913088,2517442550
2323913088,2829844686
2323913088,911886379
2323913088,2799006352
2323913088,30293078
2323913088,2493013674
2323913088,565787651
2323913088,2488385607
2323913088,991972375
2323913088,636368538
2323913088,14354145
2323913088,2796326559
