3842857156,23993734
3842857156,15340514
3842857156,113369676
3842857156,413240343
3842857156,15317362
3842857156,109005267
3842857156,357003054
3842857156,132466949
3842857156,282012623
3842857156,361830235
3842857156,2447763938
3842857156,3357096653
3842857156,3189525168
3842857156,2973237282
3842857156,1490589703
3842857156,541066782
3842857156,3028591594
3842857156,966842196
3842857156,856108998
3842857156,2982793858
3842857156,24566469
3842857156,1494258350
3842857156,23837271
3842857156,51566870
3842857156,188242820
3842857156,2812936934
3842857156,19415798
3842857156,16349463
3842857156,117110737
3842857156,2262898614
3842857156,51500961
3842857156,19083439
3842857156,34304970
3842857156,581005574
3842857156,98957692
3842857156,301631989
3842857156,824153233
3842857156,122354696
3842857156,19932481
3842857156,14389761
3842857156,145668086
3842857156,596521657
3842857156,1889832038
3842857156,50287595
3842857156,14166909
3842857156,756965030
3842857156,396894374
3842857156,23132159
3842857156,20319462
3842857156,63452015
3842857156,22941152
3842857156,19597688
3842857156,231392190
3842857156,53176453
3842857156,3092058627
3842857156,14598850
3842857156,38977171
3842857156,73369955
3842857156,19650966
3842857156,512465586
3842857156,1901822094
3842857156,252714294
3842857156,27636113
3842857156,1600989234
3842857156,961305445
3842857156,3191529411
3842857156,43346844
3842857156,563093420
3842857156,510645348
3842857156,1663338932
3842857156,34076997
3842857156,19924704
3842857156,50300579
3842857156,382632147
3842857156,2372148703
3842857156,20885390
3842857156,14282378
3842857156,19534202
3842857156,1598558840
3842857156,1907400152
3842857156,2539906562
3842857156,22904901
3842857156,17214382
3842857156,1450045057
3842857156,299189769
3842857156,366665185
3842857156,2424179522
3842857156,93847902
3842857156,1210300506
3842857156,197354507
3842857156,10152982
3842857156,1023139638
3842857156,24733102
3842857156,118204606
3842857156,162089811
3842857156,19106722
3842857156,17173144
3842857156,291557868
3842857156,56093343
3842857156,42509297
3842857156,21309551
3842857156,18729562
3842857156,113714309
3842857156,22424763
3842857156,2615143489
3842857156,14946308
3842857156,2435310141
3842857156,14183379
3842857156,296511906
3842857156,1255030290
3842857156,19292033
3842857156,882950394
3842857156,21417835
3842857156,100746902
3842857156,14856333
3842857156,52132072
3842857156,92088399
3842857156,18966867
3842857156,442204983
3842857156,21856254
3842857156,44609080
3842857156,24246633
3842857156,22176845
3842857156,902858761
3842857156,596346241
3842857156,1382404544
3842857156,700528695
3842857156,21648020
3842857156,14176375
3842857156,71843505
3842857156,21513847
3842857156,565533876
3842857156,24688868
3842857156,613412461
3842857156,28828224
3842857156,976818655
3842857156,20627896
3842857156,17745219
3842857156,757775772
3842857156,38299404
3842857156,11862072
3842857156,26266891
3842857156,19620708
3842857156,14208199
3842857156,30908214
3842857156,17626165
3842857156,22695694
3842857156,26998889
3842857156,17306424
3842857156,38400294
3842857156,20164413
3842857156,24399244
3842857156,249869615
3842857156,15615035
3842857156,14341277
3842857156,19184818
3842857156,304329674
3842857156,14758257
3842857156,2902138622
3842857156,1652541
3842857156,619528945
3842857156,167399649
3842857156,18679659
3842857156,124139163
3842857156,197927483
3842857156,115485051
3842857156,22695704
3842857156,21112266
3842857156,964693296
3842857156,7996082
3842857156,23127502
3842857156,17311493
3842857156,23446053
3842857156,15951863
3842857156,19356276
3842857156,19472578
3842857156,16548023
3842857156,311606579
3842857156,77715283
3842857156,12497362
3842857156,20848740
3842857156,16951979
3842857156,3221102998
3842857156,20809515
3842857156,6692952
3842857156,94081671
3842857156,414736352
3842857156,2624299231
3842857156,21138477
3842857156,26018540
3842857156,37567936
3842857156,76640424
3842857156,251123031
3842857156,539160230
3842857156,988559785
3842857156,14746456
3842857156,14502789
3842857156,2230383367
3842857156,3036279910
3842857156,124690469
3842857156,19136302
3842857156,19612753
3842857156,2394149628
3842857156,611227644
3842857156,428333
3842857156,70349639
3842857156,19600252
3842857156,2748701808
3842857156,52185601
3842857156,19713622
3842857156,81896269
3842857156,19246359
3842857156,19686295
3842857156,83134773
3842857156,2295526078
3842857156,18221807
3842857156,3309770109
3842857156,3422617395
3842857156,20843014
3842857156,20521915
3842857156,359651483
3842857156,242704372
3842857156,912632108
3842857156,20448566
3842857156,26796931
3842857156,2448063835
3842857156,2907870629
3842857156,851462868
3842857156,42137252
3842857156,14679798
3842857156,20884910
3842857156,22827413
3842857156,382613598
3842857156,40266854
3842857156,14270254
3842857156,14333754
3842857156,948552829
3842857156,82860809
3842857156,2471684071
3842857156,3310571
3842857156,23585685
3842857156,1967677358
3842857156,19856060
3842857156,3044738957
3842857156,19165332
3842857156,22492482
3842857156,17093331
3842857156,2799038176
3842857156,24787524
3842857156,19915645
3842857156,257082921
3842857156,19889294
3842857156,2563402510
3842857156,11778572
3842857156,19663485
3842857156,41878061
3842857156,18336573
3842857156,17393120
3842857156,22204459
3842857156,447080423
3842857156,21742443
3842857156,21204154
3842857156,15935242
3842857156,54015652
3842857156,2157045173
3842857156,20766350
3842857156,3364745831
3842857156,19732375
3842857156,19314186
3842857156,3352418925
3842857156,703828896
3842857156,26607731
3842857156,97507994
3842857156,207933284
3842857156,21783395
3842857156,20064101
3842857156,2294735010
3842857156,61201462
3842857156,26276346
3842857156,15392221
3842857156,602318996
3842857156,181637383
3842857156,454395581
3842857156,1114731362
3842857156,168865705
3842857156,20717297
3842857156,43140530
3842857156,602601176
3842857156,16451028
3842857156,830974682
3842857156,564138231
3842857156,26875831
3842857156,2790802182
3842857156,2386985526
3842857156,331276465
3842857156,2353694533
3842857156,25150711
3842857156,18465215
3842857156,352686923
3842857156,1252917283
3842857156,70186440
3842857156,50746928
3842857156,17213053
3842857156,17169390
3842857156,16485885
3842857156,395388847
3842857156,17063215
3842857156,19291928
3842857156,10159762
3842857156,431733846
3842857156,71530380
3842857156,537990118
3842857156,16459040
3842857156,8665852
3842857156,1950188826
3842857156,18904973
3842857156,1615685677
3842857156,8774902
3842857156,206398629
3842857156,3943871
3842857156,12885062
3842857156,15391813
3842857156,18600155
3842857156,19921389
3842857156,194050585
3842857156,956257758
3842857156,18135386
3842857156,22007357
3842857156,3373791
3842857156,61457123
3842857156,2698718820
3842857156,19368263
3842857156,17101388
3842857156,57343765
3842857156,351156039
3842857156,12529992
3842857156,54993776
