4226369674,4856809377
4226369674,4834697639
4226369674,4834504889
4226369674,4850639980
4226369674,4855341598
4226369674,4830689981
4226369674,4747333116
4226369674,4607259808
4226369674,4063917433
4226369674,4188708107
4226369674,1035944538
4226369674,2539906562
4226369674,4846640350
4226369674,4805346252
4226369674,4759377016
4226369674,435768975
4226369674,123754656
4226369674,16569045
4226369674,1260213817
4226369674,22384691
4226369674,27428084
4226369674,327338021
4226369674,113714309
4226369674,1949495336
4226369674,830778534
4226369674,797955145
4226369674,2202210446
4226369674,59486068
4226369674,46671396
4226369674,19713622
4226369674,19292033
4226369674,1175684941
4226369674,278487148
4226369674,101002059
4226369674,2884136387
4226369674,304909941
4226369674,24744541
4226369674,65416867
4226369674,4898091
4226369674,7587032
4226369674,8350912
4226369674,343447873
4226369674,19706851
4226369674,2679867468
4226369674,241100784
4226369674,16343974
4226369674,15438913
4226369674,265902729
4226369674,4104208857
4226369674,4835263623
4226369674,7996082
4226369674,1367531
4226369674,1994321
4226369674,4970411
4226369674,92326135
4226369674,14153129
4226369674,6016962
4226369674,8802752
4226369674,31500444
4226369674,33584794
4226369674,6017542
4226369674,16589206
4226369674,9411482
4226369674,28312880
4226369674,21856114
4226369674,34713362
4226369674,898058054
4226369674,378197959
4226369674,542923119
4226369674,4527796348
4226369674,2828175780
4226369674,18979851
4226369674,22122194
4226369674,2334458104
4226369674,900231150
4226369674,4827692357
4226369674,4837774791
4226369674,4837970447
4226369674,4837956353
4226369674,4047358786
4226369674,3957662652
4226369674,4130558363
4226369674,36149150
4226369674,1883892271
4226369674,369487432
4226369674,157140968
4226369674,2156278138
4226369674,236699098
4226369674,54938604
4226369674,282844077
4226369674,321970500
4226369674,2205618662
4226369674,127910704
4226369674,4134411559
4226369674,2831001874
4226369674,341190477
4226369674,3053496317
4226369674,2889953969
4226369674,2166281067
4226369674,810747356
4226369674,1228545349
4226369674,3805755753
4226369674,2893939156
4226369674,14089195
4226369674,3373791
4226369674,24042063
4226369674,21390398
4226369674,25712102
4226369674,17385200
4226369674,2884771
4226369674,23470524
4226369674,17806553
4226369674,19264748
4226369674,788524
4226369674,21302475
4226369674,20763370
4226369674,18696709
4226369674,10810102
4226369674,16986932
4226369674,19966533
4226369674,22678410
4226369674,18556055
4226369674,22791029
4226369674,17994572
4226369674,25289173
4226369674,17980026
4226369674,29688273
4226369674,19304213
4226369674,19875944
4226369674,22939236
4226369674,70366780
4226369674,111347466
4226369674,16381279
4226369674,19914314
4226369674,17993489
4226369674,29214466
4226369674,19397785
4226369674,24747953
4226369674,18676177
4226369674,27457788
4226369674,62290422
4226369674,21812884
4226369674,26486870
4226369674,70186440
4226369674,82602399
4226369674,87075439
4226369674,43865255
4226369674,93230391
4226369674,50374439
4226369674,52551600
4226369674,26053643
4226369674,259379883
4226369674,19133646
4226369674,192372895
4226369674,336116660
4226369674,23780652
4226369674,46623158
4226369674,455831939
4226369674,420307328
4226369674,20609518
4226369674,33611395
4226369674,96398870
4226369674,97637425
4226369674,505089852
4226369674,15137836
4226369674,288918872
4226369674,500704345
4226369674,39056314
4226369674,965741665
4226369674,475354484
4226369674,69314411
4226369674,43869610
4226369674,414780915
4226369674,163853523
4226369674,505325587
4226369674,233600977
4226369674,1440641
4226369674,885434768
4226369674,43869790
4226369674,586120599
4226369674,78150883
4226369674,771943484
4226369674,1190458070
4226369674,411115599
4226369674,1536791610
4226369674,2670652471
4226369674,833687593
4226369674,18761347
4226369674,19024453
4226369674,583108053
4226369674,14293310
4226369674,21436960
4226369674,11348282
4226369674,279390084
4226369674,11178902
4226369674,3376281958
4226369674,3483917657
4226369674,2437143408
4226369674,16513281
4226369674,4514934989
4226369674,25062440
4226369674,246349897
4226369674,2221694748
4226369674,3331230305
4226369674,2917327863
4226369674,20350081
4226369674,3378934629
4226369674,231039819
4226369674,374253854
4226369674,4829794618
4226369674,137365854
4226369674,22209176
4226369674,15670515
4226369674,74286565
4226369674,16425197
4226369674,14208474
4226369674,552165813
4226369674,16334724
4226369674,14333754
4226369674,20062102
4226369674,21066857
4226369674,51468445
4226369674,55578503
4226369674,19391273
4226369674,16631801
4226369674,1097836022
4226369674,17624543
4226369674,19650966
4226369674,2812267745
4226369674,2288138575
4226369674,454395581
4226369674,2292454922
4226369674,34423857
4226369674,15946332
4226369674,4002397593
4226369674,1362132925
4226369674,277495114
4226369674,948552829
4226369674,4533341479
4226369674,2163341436
4226369674,1662057727
4226369674,19856060
4226369674,230250992
4226369674,17230018
4226369674,3044738957
4226369674,259348780
4226369674,134196350
4226369674,3401054009
4226369674,20794341
4226369674,2197487762
4226369674,3084198084
4226369674,1968654061
4226369674,2903715045
4226369674,21417835
4226369674,2994469282
4226369674,25067168
4226369674,156651229
4226369674,2467791
4226369674,16664681
4226369674,14173315
4226369674,16973333
4226369674,28785486
4226369674,804527024
4226369674,52053647
4226369674,2916305152
4226369674,2902138622
4226369674,25704704
4226369674,540219772
4226369674,1942049240
4226369674,33804533
4226369674,4299127816
4226369674,4108028427
4226369674,2877458139
4226369674,58531272
4226369674,577466504
4226369674,153067700
4226369674,596940844
4226369674,3066070240
4226369674,2888010557
4226369674,3209554499
4226369674,3199745237
4226369674,3346432744
4226369674,395388847
4226369674,2097571
4226369674,742143
4226369674,19472578
4226369674,1652541
4226369674,18075140
4226369674,15012486
4226369674,5402612
4226369674,1615685677
4226369674,16632149
4226369674,759251
4226369674,97488105
4226369674,428333
4226369674,328980753
4226369674,16632219
4226369674,14270254
4226369674,2835594983
4226369674,8662472
4226369674,19051022
4226369674,66834664
4226369674,86233091
4226369674,2407725793
4226369674,121167080
4226369674,73249951
4226369674,90891909
4226369674,20380673
4226369674,454843106
4226369674,16951979
4226369674,17595890
4226369674,19663485
4226369674,19179687
4226369674,1407892861
4226369674,115485051
4226369674,3040424454
4226369674,1023139638
4226369674,19247625
4226369674,807095
4226369674,19921389
4226369674,16854780
4226369674,21390674
4226369674,17884125
4226369674,25535042
4226369674,22905057
4226369674,19033555
4226369674,23585685
4226369674,19889294
4226369674,15392221
4226369674,21783395
4226369674,16451028
4226369674,15391813
4226369674,94081671
4226369674,14758257
4226369674,1690412382
4226369674,16171953
4226369674,26276346
4226369674,19405367
4226369674,23263743
4226369674,24590293
4226369674,1733172818
4226369674,403706916
4226369674,2833003667
4226369674,251716551
4226369674,18679659
4226369674,25487512
4226369674,145315348
4226369674,2277775892
4226369674,1558141890
4226369674,14327726
4226369674,456820433
4226369674,2321520924
4226369674,2382747384
4226369674,11240512
4226369674,56646392
4226369674,18556466
4226369674,14684733
4226369674,19564523
4226369674,783214
4226369674,22827600
4226369674,124139163
4226369674,19186180
4226369674,16631331
4226369674,17711659
4226369674,14230524
4226369674,14842285
4226369674,19903099
4226369674,18730195
4226369674,21182676
4226369674,21390437
4226369674,20856282
4226369674,155659213
4226369674,19867777
4226369674,15823676
4226369674,85908999
4226369674,2561091
4226369674,15683146
4226369674,8665852
4226369674,216566780
4226369674,138220302
4226369674,25319819
4226369674,50751556
4226369674,74428159
4226369674,23421880
4226369674,5511
4226369674,8665572
4226369674,19490380
4226369674,19814175
4226369674,17163446
4226369674,17311493
4226369674,19394887
4226369674,24915307
4226369674,27260086
4226369674,54226675
4226369674,49781518
4226369674,18049879
4226369674,40019154
4226369674,22903765
4226369674,41878061
4226369674,21389998
4226369674,31125209
