41111263,19980148
41111263,2539906562
41111263,19472578
41111263,18761347
41111263,51803541
41111263,30963681
41111263,14993191
41111263,18966867
41111263,13695112
41111263,22523863
41111263,1489942412
41111263,19163946
41111263,38400294
41111263,378206995
41111263,4299127816
41111263,3404100525
41111263,39228204
41111263,23455730
41111263,2319108198
41111263,4049569277
41111263,4218227080
41111263,3889816312
41111263,2453527320
41111263,3310571
41111263,3044738957
41111263,380648579
41111263,19136302
41111263,19292033
41111263,6692952
41111263,4165576876
41111263,3253786965
41111263,80024060
41111263,572470115
41111263,3483917657
41111263,1171924778
41111263,2385379558
41111263,21905142
41111263,567261149
41111263,3266364020
41111263,25150711
41111263,19179687
41111263,352195518
41111263,1117046706
41111263,1960825746
41111263,20858380
41111263,368196789
41111263,21112266
41111263,29442313
41111263,3102121444
41111263,563093420
41111263,17397658
41111263,1259671560
41111263,140091998
41111263,21302527
41111263,629647965
41111263,3439194047
41111263,3356531254
41111263,237241020
41111263,1069376713
41111263,22280318
41111263,118680576
41111263,1523773080
41111263,1567041686
41111263,3397300108
41111263,25073877
41111263,20301010
41111263,82653721
41111263,3309770109
41111263,36329597
41111263,199196447
41111263,107240418
41111263,15951863
41111263,187287408
41111263,83567424
41111263,121183700
41111263,198618575
41111263,29422232
41111263,3331230305
41111263,1020058453
41111263,17693232
41111263,21309551
41111263,1023072078
41111263,134930858
41111263,20766350
41111263,44671088
41111263,1889832038
41111263,29688273
41111263,20350081
41111263,885434768
41111263,559675462
41111263,163853523
41111263,1013400612
41111263,1877831
41111263,28883342
41111263,266712846
41111263,377008435
41111263,15896379
41111263,49781518
41111263,21817509
41111263,46335511
41111263,23011527
41111263,24696669
41111263,74754957
41111263,902858761
41111263,608167078
41111263,126118232
41111263,3040424454
41111263,311606579
41111263,36171004
41111263,2858058767
41111263,2308923638
41111263,184887019
41111263,19811190
41111263,259348780
41111263,126405623
41111263,2317874443
41111263,158414847
41111263,938714862
41111263,2376418728
41111263,87818409
41111263,500704345
41111263,2292454922
41111263,24688868
41111263,19725644
41111263,1117359968
41111263,334602996
41111263,2645325126
41111263,23057502
41111263,69181624
41111263,124690469
41111263,552710238
41111263,15715020
41111263,291557868
41111263,230250992
41111263,395388847
41111263,2872342744
41111263,2926774491
41111263,2922797080
41111263,807095
41111263,2903715045
41111263,2885816775
41111263,238319766
41111263,17624959
41111263,184565830
41111263,113714309
41111263,28506199
41111263,21492030
41111263,2790802182
41111263,8662472
41111263,513708554
41111263,20794341
41111263,26266891
41111263,948552829
41111263,22900663
41111263,40872043
41111263,596521657
41111263,1400126792
41111263,15164565
41111263,28708146
41111263,22097192
41111263,23748279
41111263,19650966
41111263,5402612
41111263,428333
41111263,19564523
41111263,2243997137
41111263,105498933
41111263,500042487
41111263,2435310141
41111263,2550479695
41111263,2526916549
41111263,105898722
41111263,102773210
41111263,24783322
41111263,14395119
41111263,1363949072
41111263,18600155
41111263,290263087
41111263,28639288
41111263,1132994426
41111263,889643533
41111263,19562130
41111263,20164477
41111263,8884772
41111263,16303106
41111263,316389142
41111263,2317351705
41111263,33525162
41111263,1407892861
41111263,20809515
41111263,20843014
41111263,543043594
41111263,1023139638
41111263,454843106
41111263,209133822
41111263,328980753
41111263,19051022
41111263,16955991
41111263,20583613
41111263,16569045
41111263,19490380
41111263,152656121
41111263,66834664
41111263,22321740
41111263,9722452
41111263,204832963
41111263,151098860
41111263,540219772
41111263,93847902
41111263,14317501
41111263,33804533
41111263,25704704
41111263,14995420
41111263,23603722
41111263,94372403
41111263,29856203
41111263,181175960
41111263,25820115
41111263,21135992
41111263,50806668
41111263,912516362
41111263,22384691
41111263,82860809
41111263,21417835
41111263,19033555
41111263,15615035
41111263,26281917
41111263,21648020
41111263,261895325
41111263,16668834
41111263,27687919
41111263,1023096199
41111263,1362132925
41111263,2415634021
41111263,279696314
41111263,301631989
41111263,20816411
41111263,1142859176
41111263,97255485
41111263,2329527894
41111263,20015311
41111263,89273104
41111263,21642787
41111263,42586014
41111263,9300262
41111263,17790274
41111263,1382404544
41111263,167399649
41111263,50346245
41111263,232855418
41111263,14313123
41111263,241496045
41111263,2197487762
41111263,91849611
41111263,382329748
41111263,32153363
41111263,1930959812
41111263,54015652
41111263,14856333
41111263,14183379
41111263,17006157
41111263,19415798
41111263,14746456
41111263,771383605
41111263,1961379944
41111263,20712514
41111263,63452015
41111263,1615685677
41111263,15683146
41111263,24241544
41111263,360857182
41111263,16854780
41111263,25524832
41111263,18186509
41111263,2561091
41111263,35773039
41111263,986878273
41111263,19713622
41111263,16171953
41111263,15392221
41111263,19921389
41111263,17624543
41111263,97488105
41111263,19247625
41111263,19186180
41111263,21138477
41111263,123754656
