4189669913,159077046
4189669913,3545088377
4189669913,3862475835
4189669913,4048512196
4189669913,2790802182
4189669913,1942049240
4189669913,67452473
4189669913,16569045
4189669913,22147976
4189669913,3141153936
4189669913,3566161222
4189669913,2418832695
4189669913,16929559
4189669913,70740491
4189669913,91685353
4189669913,67420766
4189669913,62936536
4189669913,2865488616
4189669913,3293265212
4189669913,75643597
4189669913,77826352
4189669913,3044738957
4189669913,14856333
4189669913,19247625
4189669913,143754070
4189669913,22900663
4189669913,19538265
4189669913,73960235
4189669913,360230512
4189669913,377008435
4189669913,3877579157
4189669913,266712846
4189669913,402218903
4189669913,2262898614
4189669913,18758902
4189669913,2964461561
4189669913,28377276
4189669913,219254895
4189669913,3187131166
4189669913,2782211491
4189669913,4086265204
4189669913,31234756
4189669913,351001143
4189669913,126405623
4189669913,17101388
4189669913,24688868
4189669913,484962664
4189669913,3237187417
4189669913,1407979375
4189669913,372212627
4189669913,14062554
4189669913,38530021
4189669913,50265238
4189669913,60735602
4189669913,20187065
4189669913,19495715
4189669913,2548136947
4189669913,44418062
4189669913,4230245717
4189669913,406148515
4189669913,250209067
4189669913,3092058627
4189669913,1252917283
4189669913,4198635142
4189669913,1615685677
4189669913,309073382
4189669913,19650966
4189669913,4314426436
4189669913,44882410
4189669913,141754706
4189669913,34967175
4189669913,16680306
4189669913,449033066
4189669913,3630857095
4189669913,21390674
4189669913,177878056
4189669913,61212859
4189669913,87460291
4189669913,21648020
4189669913,3483917657
4189669913,20843014
4189669913,3899580269
4189669913,45832312
4189669913,17595890
4189669913,10228272
4189669913,16951979
4189669913,948552829
4189669913,22903765
4189669913,1259396342
4189669913,222619157
4189669913,771383605
4189669913,19405367
4189669913,50257759
4189669913,323118155
4189669913,19712523
4189669913,121759418
4189669913,151908701
4189669913,261435600
4189669913,71604219
4189669913,1327160563
4189669913,406493232
4189669913,105566663
4189669913,109215796
4189669913,50602744
4189669913,1049590448
4189669913,2263594152
4189669913,854995994
4189669913,858580375
4189669913,20109638
4189669913,75361610
4189669913,19409861
4189669913,113592665
4189669913,169234609
4189669913,17466546
4189669913,22663414
4189669913,25795667
4189669913,18771477
4189669913,17163446
4189669913,759251
4189669913,1662057727
4189669913,19472578
4189669913,21138477
4189669913,19713622
4189669913,17624543
4189669913,23694165
4189669913,24241544
4189669913,14746456
4189669913,25535042
4189669913,8665852
4189669913,19814175
4189669913,18049879
4189669913,14684733
4189669913,2561091
4189669913,10373612
4189669913,49781518
4189669913,31125209
4189669913,155659213
4189669913,23421880
4189669913,2317844448
4189669913,4820984813
4189669913,3316008693
4189669913,557369953
4189669913,159077046
4189669913,3545088377
4189669913,3862475835
4189669913,4048512196
4189669913,2790802182
4189669913,1942049240
4189669913,67452473
4189669913,16569045
4189669913,22147976
4189669913,3141153936
4189669913,3566161222
4189669913,2418832695
4189669913,16929559
4189669913,70740491
4189669913,91685353
4189669913,67420766
4189669913,62936536
4189669913,2865488616
4189669913,3293265212
4189669913,75643597
4189669913,77826352
4189669913,3044738957
4189669913,14856333
4189669913,19247625
4189669913,143754070
4189669913,22900663
4189669913,19538265
4189669913,73960235
4189669913,360230512
4189669913,377008435
4189669913,3877579157
4189669913,266712846
4189669913,402218903
4189669913,2262898614
4189669913,18758902
4189669913,2964461561
4189669913,28377276
4189669913,219254895
4189669913,3187131166
4189669913,2782211491
4189669913,31234756
4189669913,351001143
4189669913,126405623
4189669913,17101388
4189669913,24688868
4189669913,484962664
4189669913,3237187417
4189669913,1407979375
4189669913,372212627
4189669913,14062554
4189669913,38530021
4189669913,50265238
4189669913,60735602
4189669913,20187065
4189669913,19495715
4189669913,2548136947
4189669913,44418062
4189669913,4230245717
4189669913,406148515
4189669913,250209067
4189669913,3092058627
4189669913,1252917283
4189669913,4198635142
4189669913,1615685677
4189669913,309073382
4189669913,19650966
4189669913,4314426436
4189669913,44882410
4189669913,141754706
4189669913,34967175
4189669913,16680306
4189669913,449033066
4189669913,3630857095
4189669913,21390674
4189669913,177878056
4189669913,61212859
4189669913,87460291
4189669913,21648020
4189669913,3483917657
4189669913,20843014
4189669913,3899580269
4189669913,45832312
4189669913,17595890
4189669913,10228272
4189669913,16951979
4189669913,948552829
4189669913,22903765
4189669913,1259396342
4189669913,222619157
4189669913,771383605
4189669913,19405367
4189669913,50257759
4189669913,323118155
4189669913,19712523
4189669913,121759418
4189669913,151908701
4189669913,261435600
4189669913,71604219
4189669913,1327160563
4189669913,406493232
4189669913,105566663
4189669913,109215796
4189669913,50602744
4189669913,1049590448
4189669913,2263594152
4189669913,854995994
4189669913,858580375
4189669913,20109638
4189669913,75361610
4189669913,19409861
4189669913,113592665
4189669913,169234609
4189669913,17466546
4189669913,22663414
4189669913,25795667
4189669913,18771477
4189669913,17163446
4189669913,759251
4189669913,1662057727
4189669913,19472578
4189669913,21138477
4189669913,19713622
4189669913,17624543
4189669913,23694165
4189669913,24241544
4189669913,14746456
4189669913,25535042
4189669913,8665852
4189669913,19814175
4189669913,18049879
4189669913,14684733
4189669913,2561091
4189669913,10373612
4189669913,49781518
4189669913,31125209
4189669913,155659213
4189669913,23421880
4189669913,2317844448
