26742281,23180682
26742281,22571216
26742281,17676713
26742281,21489468
26742281,20546557
26742281,16295907
26742281,110230887
26742281,132200446
26742281,26523360
26742281,26321461
26742281,39385971
26742281,377548620
26742281,40965357
26742281,17872052
26742281,255458210
26742281,23596917
26742281,21387621
26742281,22230021
26742281,21850078
26742281,62484354
26742281,592846743
26742281,211348443
26742281,191279678
26742281,1299883352
26742281,247416563
26742281,106208750
26742281,23490139
26742281,38644545
26742281,20833230
26742281,24884768
26742281,37971731
26742281,43383705
26742281,32765534
26742281,22667853
26742281,74580436
26742281,5392522
26742281,22997517
26742281,304584286
26742281,5695632
26742281,9300262
26742281,379188131
26742281,1070929081
26742281,1023096199
26742281,16577001
26742281,19777398
26742281,11856892
26742281,1093090866
26742281,15647676
26742281,336116660
26742281,14677919
26742281,14159148
26742281,158414847
26742281,1330457336
26742281,44660449
26742281,1536791610
26742281,1111444609
26742281,82084630
26742281,1097836022
26742281,1117046706
26742281,25059963
26742281,50300579
26742281,237742980
26742281,28089873
26742281,2164968990
26742281,1410021434
26742281,65369125
26742281,16791190
26742281,3310571
26742281,31237480
26742281,22492482
26742281,180836947
26742281,371658946
26742281,3943871
26742281,19650966
26742281,22498170
26742281,17884125
26742281,21138477
26742281,7996082
26742281,28856675
26742281,1615685677
26742281,241100784
26742281,17693232
26742281,17624543
26742281,15072736
26742281,771383605
26742281,948552829
26742281,18135386
26742281,1443609176
26742281,1900720267
26742281,1349082427
26742281,1557315432
26742281,1598644159
26742281,978908012
26742281,29452677
26742281,14614213
26742281,18822024
26742281,16973333
26742281,14607522
26742281,23242124
26742281,56377143
26742281,39728435
26742281,29312953
26742281,1086485478
26742281,22449367
26742281,1662057727
26742281,49983034
26742281,36943525
26742281,41814686
26742281,48302014
26742281,20766350
26742281,19292033
26742281,123754656
26742281,484962664
26742281,2364356149
26742281,2386859650
26742281,48383209
26742281,365088244
26742281,115485051
26742281,16301072
26742281,15939644
26742281,57315608
26742281,108171720
26742281,121631500
26742281,16701822
26742281,22574003
26742281,19910996
26742281,96961153
26742281,8665572
26742281,395388847
26742281,97488105
26742281,742143
26742281,19405367
26742281,256950559
26742281,19186180
26742281,43544315
26742281,25535042
26742281,19247625
26742281,759251
26742281,44698296
26742281,18735898
26742281,26279863
26742281,66636678
26742281,255567998
26742281,50737345
26742281,1417757094
26742281,1692171824
26742281,17093617
26742281,17471979
26742281,5402612
26742281,6017542
26742281,163527638
26742281,16632219
26742281,191750596
26742281,271028583
26742281,19921389
26742281,17311493
26742281,20809515
26742281,14758257
26742281,2521001
26742281,2097571
26742281,200689478
26742281,86381256
26742281,40297195
26742281,14305530
26742281,241109716
26742281,807095
26742281,83851668
26742281,91285471
26742281,114793310
26742281,14293310
26742281,428333
26742281,51241574
26742281,335455570
26742281,295781333
26742281,479408579
26742281,2884771
26742281,302889927
26742281,14746456
26742281,46129631
26742281,8665852
26742281,19024453
26742281,20187832
26742281,10422602
26742281,19065251
26742281,16632149
26742281,21675395
26742281,20972691
26742281,23298162
26742281,22793322
26742281,1652541
26742281,27533836
26742281,47797211
26742281,117662694
26742281,18451200
26742281,23971393
26742281,90918062
26742281,16929600
26742281,65525881
26742281,78249192
26742281,31584502
26742281,17242874
26742281,83045469
26742281,50374439
26742281,518791023
26742281,18215973
26742281,380648579
26742281,48300067
26742281,370768208
26742281,279707914
26742281,60037975
26742281,362593480
26742281,24241544
26742281,4970411
26742281,370757625
26742281,14353392
26742281,277936617
26742281,16171953
26742281,19631007
26742281,24155024
26742281,3550091
26742281,2561091
26742281,6626342
26742281,9245092
26742281,22411875
26742281,17918891
26742281,18665800
26742281,45877354
26742281,124139163
26742281,128854834
26742281,18691824
26742281,106560623
26742281,61622133
26742281,21689138
26742281,37976647
26742281,94081671
26742281,15865878
26742281,17809507
26742281,35114229
26742281,17038090
26742281,16065736
26742281,7396542
26742281,14584903
26742281,2106161
26742281,18614397
26742281,20802277
26742281,8766122
26742281,19181276
26742281,21024997
26742281,16928541
26742281,26226003
26742281,6184392
26742281,20570461
26742281,23179472
26742281,813286
26742281,16451028
26742281,26276346
26742281,17163446
26742281,15392221
26742281,16631693
26742281,73483974
26742281,21034764
26742281,180505807
26742281,20431922
26742281,289954189
26742281,21492030
26742281,50678974
26742281,354610006
26742281,127191145
26742281,342947759
26742281,18137772
26742281,15842220
26742281,1344951
26742281,685603
26742281,5660262
26742281,685313
26742281,11631132
26742281,37942030
