153763519,948552829
153763519,4409614421
153763519,65647594
153763519,336851461
153763519,200163448
153763519,137008592
153763519,255660003
153763519,65770672
153763519,214465301
153763519,29075499
153763519,20236725
153763519,188741520
153763519,173530224
153763519,3375918010
153763519,1440641
153763519,28596709
153763519,41556516
153763519,19932481
153763519,435667337
153763519,15317676
153763519,64418855
153763519,58242425
153763519,43134927
153763519,9313022
153763519,20622594
153763519,15042887
153763519,3081290765
153763519,1600989234
153763519,509032366
153763519,3673751488
153763519,4242023242
153763519,18154037
153763519,3349032681
153763519,604584634
153763519,1153487742
153763519,3092068474
153763519,3034750677
153763519,107107001
153763519,199110089
153763519,80096621
153763519,310172617
153763519,47285504
153763519,31353077
153763519,114728478
153763519,2762875072
153763519,2365767548
153763519,502332007
153763519,3751062796
153763519,23409448
153763519,74991835
153763519,14464767
153763519,3471282387
153763519,19826509
153763519,15759103
153763519,3526004241
153763519,899902687
153763519,216013789
153763519,17939037
153763519,41553
153763519,1256589792
153763519,1062558625
153763519,2325369698
153763519,2698667140
153763519,1915012974
153763519,1598644159
153763519,2761875823
153763519,95863181
153763519,2215273536
153763519,126405623
153763519,3290237606
153763519,3330149307
153763519,232855418
153763519,17163446
153763519,2397966581
153763519,256093789
153763519,2472126739
153763519,926620369
153763519,577308005
153763519,926406266
153763519,3341017822
153763519,2431139154
153763519,2836245911
153763519,212205473
153763519,58269515
153763519,67659557
153763519,505089852
153763519,3299036704
153763519,3168141414
153763519,1691641429
153763519,3302986630
153763519,479582374
153763519,1660468830
153763519,47786101
153763519,618300542
153763519,18215973
153763519,1536791610
153763519,915226682
153763519,972651
153763519,1645711686
153763519,3079313338
153763519,20811460
153763519,15737703
153763519,89210395
153763519,3165963579
153763519,3062721982
153763519,442676504
153763519,26284208
153763519,223527055
153763519,124690469
153763519,85908999
153763519,15135958
153763519,41337901
153763519,17623957
153763519,21661279
153763519,14491138
153763519,16303871
153763519,14351575
153763519,23185210
153763519,55783605
153763519,21872308
153763519,17896874
153763519,8223872
153763519,14718073
153763519,28073096
153763519,19725644
153763519,186154646
153763519,2252660502
153763519,14347861
153763519,3119345765
153763519,52747097
153763519,20689597
153763519,37353930
153763519,418597196
153763519,30834721
153763519,2304351980
153763519,2708753324
153763519,15446126
153763519,61158566
153763519,606914997
153763519,280716675
153763519,25116466
153763519,14112296
153763519,1451773004
153763519,26057759
153763519,15340816
153763519,17002185
153763519,102323621
153763519,160864441
153763519,2835594983
153763519,637358303
153763519,22268695
153763519,2982628528
153763519,30295619
153763519,32420106
153763519,589003950
153763519,8295072
153763519,20433967
153763519,60585431
153763519,394600810
153763519,21083017
153763519,2964304708
153763519,295932016
153763519,2660231086
153763519,489676860
153763519,14677919
153763519,943422660
153763519,2956681846
153763519,19662223
153763519,765860935
153763519,274325818
153763519,2326774795
153763519,18223354
153763519,2890819427
153763519,877446414
153763519,2696910775
153763519,1161493932
153763519,18676177
153763519,284602545
153763519,50374439
153763519,50476895
153763519,20443852
153763519,124003770
153763519,98765275
153763519,14583400
153763519,18847632
153763519,140699869
153763519,27457788
153763519,27042513
153763519,133093395
153763519,398049764
153763519,2184372676
153763519,1581882451
153763519,16711707
153763519,38400294
153763519,2447366532
153763519,1553282503
153763519,2434773816
153763519,2538334362
153763519,19712523
153763519,360857182
153763519,2760560756
153763519,2778743126
153763519,900231150
153763519,19487287
153763519,39776107
153763519,19903099
153763519,613858347
153763519,53792610
153763519,898418228
153763519,52782073
153763519,2601881845
153763519,350132995
153763519,1409682800
153763519,2588358986
153763519,1725876444
153763519,193013726
153763519,2669062508
153763519,2434792256
153763519,1652541
153763519,204422438
153763519,886346929
153763519,594617548
153763519,1302983966
153763519,839514571
153763519,42712660
153763519,2582736686
153763519,59627487
153763519,19508692
153763519,275686563
153763519,180505807
153763519,1704725659
153763519,1900720267
153763519,2517393444
153763519,33933259
153763519,574168493
153763519,1152279248
153763519,89217587
153763519,2236607947
153763519,2407322029
153763519,2380236306
153763519,17586118
153763519,27805646
153763519,24799500
153763519,7440972
153763519,1687244839
153763519,351221537
153763519,17663756
153763519,68216021
153763519,16928541
153763519,1371555236
153763519,1344095479
153763519,19635376
153763519,203063180
153763519,15279429
153763519,2283381096
153763519,1582853809
153763519,57022252
153763519,241100784
153763519,113684726
153763519,2175887201
153763519,1912117148
153763519,12610492
153763519,113093215
153763519,2187099031
153763519,2278996494
153763519,1086485478
153763519,619487701
153763519,927312697
153763519,2222232708
153763519,281069073
153763519,302871766
153763519,20873104
153763519,2177938579
153763519,1374888666
153763519,21684189
153763519,65887193
153763519,1020848227
153763519,16501162
153763519,40206877
153763519,543043594
153763519,141266003
153763519,1616278657
153763519,61478004
153763519,1023139638
153763519,1519710210
153763519,273922155
153763519,1550654118
153763519,352686923
153763519,282465817
153763519,295325513
153763519,1513708879
153763519,43869790
153763519,1274788686
153763519,1248782946
153763519,22900663
153763519,571202103
153763519,33681152
153763519,1354916822
153763519,13943
153763519,22196329
153763519,19592047
153763519,620181806
153763519,146456113
153763519,1058334391
153763519,1238897528
153763519,238327175
153763519,14160349
