24580423,865732788
24580423,1908167676
24580423,72398084
24580423,223416400
24580423,25535042
24580423,19663485
24580423,1504002042
24580423,19394887
24580423,377976301
24580423,21389998
24580423,34713362
24580423,32359921
24580423,49781518
24580423,18949452
24580423,24898621
24580423,139715762
24580423,1666038950
24580423,20237824
24580423,84679163
24580423,105267145
24580423,2280501901
24580423,3602320163
24580423,16973333
24580423,2268716400
24580423,42626527
24580423,3371859753
24580423,15635604
24580423,451075784
24580423,110509537
24580423,2573216851
24580423,1142859176
24580423,21309551
24580423,50393960
24580423,1023139638
24580423,50640639
24580423,51752519
24580423,124690469
24580423,45564482
24580423,163853523
24580423,3138341447
24580423,43078165
24580423,2519065502
24580423,856148305
24580423,2890528054
24580423,19650966
24580423,16664803
24580423,948552829
24580423,1562935142
24580423,20571756
24580423,8161232
24580423,1636590253
24580423,44196397
24580423,14412844
24580423,58601997
24580423,1662057727
24580423,2197487762
24580423,1055490565
24580423,2425739461
24580423,8665852
24580423,1690412382
24580423,2512424461
24580423,2561171761
24580423,2184107209
24580423,204832963
24580423,19748371
24580423,2422501384
24580423,224519586
24580423,158354407
24580423,481730363
24580423,3373791
24580423,19051022
24580423,1117345554
24580423,986878273
24580423,1615685677
24580423,14377563
24580423,20535066
24580423,16004470
24580423,533298085
24580423,23780652
24580423,241100784
24580423,9459622
24580423,566218094
24580423,245459170
24580423,494010838
24580423,150800182
24580423,39287327
24580423,121983536
24580423,130109337
24580423,357092382
24580423,16193578
24580423,72951610
24580423,87148957
24580423,398746896
24580423,339440287
24580423,816653
24580423,2890961
24580423,1344951
24580423,149766359
24580423,14856333
24580423,972651
24580423,204417294
24580423,21204154
24580423,16589206
24580423,204536240
24580423,29505672
24580423,23122401
24580423,407126258
24580423,72224015
24580423,39291652
24580423,32340023
24580423,370739451
24580423,39900822
24580423,14089195
24580423,115316607
24580423,22449367
24580423,1434251
24580423,104222461
24580423,59157393
24580423,22493307
24580423,39608108
24580423,60063318
24580423,17827029
24580423,17463923
24580423,116469425
24580423,22362552
24580423,17990493
24580423,14050550
24580423,22571216
24580423,29312953
24580423,26276346
24580423,14183379
24580423,43079848
24580423,5988062
24580423,125071209
24580423,22321740
24580423,18847920
24580423,27852850
24580423,14293310
24580423,14677919
24580423,21407241
24580423,15164565
24580423,395388847
24580423,7996082
24580423,16955991
24580423,17624543
24580423,18186509
24580423,20015311
24580423,19224439
24580423,17884125
24580423,5827292
24580423,87818409
24580423,19875072
24580423,2467791
24580423,3108351
24580423,428333
24580423,16672510
24580423,23007825
24580423,17220934
24580423,17693232
24580423,20781929
24580423,17311493
24580423,19247625
24580423,16171953
24580423,19186180
24580423,19405367
24580423,21138477
24580423,14746456
24580423,37895682
24580423,19713622
24580423,97019983
24580423,115724250
24580423,23585685
24580423,20586517
24580423,25982907
24580423,19910996
24580423,87460291
24580423,19472578
24580423,15683146
24580423,123754656
24580423,17953384
24580423,63136550
24580423,271028583
24580423,4898091
24580423,16838962
24580423,48882277
24580423,18075140
24580423,18135386
24580423,18679659
24580423,56352445
24580423,15392221
24580423,24241544
24580423,61863499
24580423,231306638
24580423,807095
24580423,17006157
24580423,82381798
24580423,18600155
24580423,15723933
24580423,23263743
24580423,19921389
24580423,933275797
24580423,2561091
24580423,813286
