575812133,2305446662
575812133,61193412
575812133,485975606
575812133,2992634170
575812133,2268716400
575812133,3401605559
575812133,3471865995
575812133,3308456165
575812133,16349463
575812133,163644925
575812133,1407892861
575812133,164468679
575812133,65103501
575812133,2893939156
575812133,54970165
575812133,18245664
575812133,174964320
575812133,124658538
575812133,1004820848
575812133,19944166
575812133,15137836
575812133,66651780
575812133,288785053
575812133,2427440425
575812133,383976297
575812133,185248231
575812133,800346906
575812133,2285292157
575812133,969904693
575812133,2243997137
575812133,1860213318
575812133,2618928960
575812133,20164477
575812133,1690412382
575812133,166102073
575812133,619222298
575812133,1023096199
575812133,21143758
575812133,1858128590
575812133,97716172
575812133,292917759
575812133,2148700882
575812133,85284756
575812133,2213861122
575812133,2283307183
575812133,2281137608
575812133,611986351
575812133,113714309
575812133,632391705
575812133,11240512
575812133,400022367
575812133,2167266656
575812133,1536573541
575812133,64896516
575812133,1170028957
575812133,44644692
575812133,38299404
575812133,470525250
575812133,25481707
575812133,282134918
575812133,18727451
575812133,47297530
575812133,254809626
575812133,311606579
575812133,632110145
575812133,103190087
575812133,119794626
575812133,1888109023
575812133,1598644159
575812133,25989479
575812133,1097836022
575812133,8159472
575812133,1899533196
575812133,1615685677
575812133,1969580162
575812133,974062898
575812133,352686923
575812133,1962425684
575812133,339128512
575812133,5943942
575812133,18761347
575812133,463111040
575812133,404590040
575812133,17101388
575812133,257082921
575812133,71843505
575812133,48812961
575812133,113205805
575812133,20237019
575812133,17213053
575812133,17496551
575812133,555416759
575812133,17062937
575812133,17087110
575812133,396590059
575812133,19162706
575812133,17260980
575812133,17540625
575812133,7638712
575812133,222225064
575812133,184565830
575812133,53647186
575812133,315333494
575812133,271558274
575812133,107070350
575812133,74473873
575812133,90735643
575812133,255240646
575812133,761801714
575812133,986878273
575812133,23837271
575812133,1423829588
575812133,1023139638
575812133,204417294
575812133,581641820
575812133,836227969
575812133,142261464
575812133,93847902
575812133,965741665
575812133,18920461
575812133,61610685
575812133,164385217
575812133,902858761
575812133,1434246679
575812133,976185420
575812133,53176453
575812133,555534919
575812133,24871986
575812133,23640660
575812133,16668834
575812133,998085043
575812133,19932481
