385491079,784558332
385491079,1391776140
385491079,2803587655
385491079,990512911
385491079,470438579
385491079,2605528752
385491079,18762875
385491079,559205933
385491079,1933671536
385491079,2362797030
385491079,2229015027
385491079,2460011960
385491079,2606242467
385491079,19763877
385491079,2336512853
385491079,38444415
385491079,22982441
385491079,20237435
385491079,368804657
385491079,378480926
385491079,626653053
385491079,16345369
385491079,1536804174
385491079,1088593087
385491079,216327829
385491079,1361319566
385491079,19435245
385491079,38455020
385491079,854441570
385491079,14746456
385491079,771383605
385491079,19231330
385491079,55031092
385491079,507742851
385491079,167328296
385491079,25051152
385491079,449951300
385491079,246295381
385491079,1580316804
385491079,1225229076
385491079,16600393
385491079,18721034
385491079,88928275
385491079,29180679
385491079,284067858
385491079,1357103058
385491079,40022142
385491079,25509816
385491079,270839361
385491079,89286622
385491079,84353216
385491079,11911322
385491079,2239134758
385491079,14691032
385491079,42072558
385491079,948552829
385491079,34578176
385491079,33885460
385491079,86719842
385491079,1462242572
385491079,89431845
385491079,469977506
385491079,38171370
385491079,886420428
385491079,20610385
385491079,381540723
385491079,24355430
385491079,199729835
385491079,306115656
385491079,1222717968
385491079,348554765
385491079,2231228377
385491079,2446863452
385491079,1263956580
385491079,57044449
385491079,377249175
385491079,169426475
385491079,2180126766
385491079,1311173616
385491079,50982086
385491079,2195728093
385491079,343937785
385491079,328926928
385491079,392808933
385491079,567109599
385491079,24864675
385491079,139711739
385491079,507688852
385491079,256704506
385491079,176110250
385491079,990802033
385491079,4182751
385491079,15751085
385491079,147493686
385491079,50393960
385491079,850713475
385491079,23361712
385491079,206205469
385491079,963153374
385491079,64983246
385491079,294048727
385491079,613471478
385491079,53879771
385491079,17152448
385491079,254196211
385491079,2319112904
385491079,1583062087
385491079,102700680
385491079,5120691
385491079,194048338
385491079,420507548
385491079,413299534
385491079,22067244
385491079,1564108176
385491079,14283273
385491079,1397477076
385491079,1208420887
385491079,348977450
385491079,161315366
385491079,96537818
385491079,224986040
385491079,4816
385491079,352221752
385491079,31539113
385491079,315703473
385491079,1400804851
385491079,335419621
385491079,27215939
385491079,40425262
385491079,417917386
385491079,614103358
385491079,1307564988
385491079,613431134
385491079,440400097
385491079,440903893
385491079,418658181
385491079,256504946
385491079,356761170
385491079,222038332
385491079,104222894
385491079,416925949
385491079,352386842
385491079,221709505
385491079,340350450
385491079,368374656
385491079,12357702
385491079,181968716
385491079,802113300
385491079,43017642
385491079,77166063
385491079,949415748
385491079,599339931
385491079,819584988
385491079,32632987
385491079,20980622
385491079,17780822
385491079,156729839
385491079,25724493
385491079,165786404
385491079,144483627
385491079,88184493
385491079,222400131
385491079,310221185
385491079,85136881
385491079,34705879
385491079,534743322
385491079,46340511
385491079,233844242
385491079,412303032
385491079,18020811
385491079,115660120
385491079,381021987
385491079,376775023
385491079,856010760
385491079,14460250
385491079,33154963
385491079,44215501
385491079,819843415
385491079,31099936
385491079,20399735
385491079,294028805
385491079,141137711
385491079,14808226
385491079,326212757
385491079,16737050
385491079,414890951
385491079,487438077
385491079,326686828
385491079,505704340
385491079,335291108
385491079,574293020
385491079,552562303
385491079,409885370
385491079,226541132
385491079,27054706
385491079,1011129121
385491079,1217706133
385491079,462775249
385491079,1164180374
385491079,201201906
385491079,420461348
385491079,304909941
385491079,1221108739
385491079,42378378
385491079,56405441
385491079,200461396
385491079,594921859
385491079,957250836
385491079,977881009
385491079,194166507
385491079,260743284
385491079,533138850
385491079,110009513
385491079,42863753
385491079,234747378
385491079,111597232
385491079,891055958
385491079,274697644
385491079,16717501
385491079,14224719
385491079,93687642
385491079,806850055
385491079,50591603
385491079,17131762
385491079,242225030
385491079,101443330
385491079,172442746
385491079,190383639
385491079,17190576
385491079,19541556
385491079,72098865
385491079,21223877
385491079,52009223
385491079,1077468542
385491079,331544473
385491079,1427397266
385491079,869894239
385491079,1109053896
385491079,951348098
385491079,962085350
385491079,1109602070
385491079,951347707
385491079,1225071811
385491079,1227524245
385491079,1203857112
385491079,1207640215
385491079,1227160704
385491079,1227578250
385491079,1227104120
385491079,962012749
385491079,1197967508
385491079,1218272659
385491079,1197234409
385491079,1243282393
385491079,960212832
385491079,951326846
385491079,951333319
385491079,529247064
385491079,825369480
385491079,18549724
385491079,103065157
385491079,343447873
385491079,88427076
385491079,156221710
385491079,19689047
385491079,375146901
385491079,304067387
385491079,29466039
385491079,271372111
385491079,961974776
385491079,419622371
385491079,28332028
385491079,135514272
385491079,18814998
385491079,4808861
385491079,460966881
385491079,17487476
385491079,377976301
385491079,481964948
385491079,813286
385491079,22481098
385491079,505748969
385491079,81838067
385491079,47350606
385491079,19287037
385491079,21100803
385491079,18022037
385491079,183622298
385491079,53347647
385491079,206717989
385491079,338345036
385491079,439964641
385491079,567272864
385491079,257415817
385491079,399420451
385491079,1065566696
385491079,1249877257
385491079,17131321
385491079,326694895
385491079,103860864
385491079,186052111
385491079,43199178
385491079,278424608
385491079,268357486
385491079,258790331
385491079,296253874
385491079,254446382
385491079,51031558
385491079,56392389
385491079,80803819
385491079,193301414
385491079,83466368
385491079,32429400
385491079,82068157
385491079,19003991
385491079,199196447
385491079,177179008
385491079,123109597
385491079,289813776
385491079,112474129
385491079,196994616
385491079,50995683
385491079,198618575
385491079,266031327
385491079,113353016
385491079,218812123
385491079,466571567
385491079,14908972
385491079,193623549
385491079,243203704
385491079,24145340
385491079,33465596
385491079,17842763
385491079,376819013
385491079,28114871
385491079,157981564
385491079,36329597
385491079,17675072
385491079,159950527
385491079,205315827
385491079,287435109
385491079,50637703
385491079,318332175
