17977848,331443257
17977848,47350606
17977848,948552829
17977848,9551792
17977848,190327580
17977848,15061445
17977848,32499999
17977848,18075623
17977848,116988614
17977848,2910853983
17977848,567389065
17977848,80899853
17977848,90725961
17977848,378273223
17977848,38187876
17977848,601848129
17977848,579217415
17977848,1602818168
17977848,21987632
17977848,1541554483
17977848,784574954
17977848,482389606
17977848,395477244
17977848,302666251
17977848,233941729
17977848,63404634
17977848,158313996
17977848,402898437
17977848,121127726
17977848,22475801
17977848,121183700
17977848,15948437
17977848,89765534
17977848,295849719
17977848,517546824
17977848,19940484
17977848,2910581495
17977848,272102924
17977848,1445625174
17977848,197263266
17977848,113419064
17977848,1198537832
17977848,1138959692
17977848,386170457
17977848,113963
17977848,13895242
17977848,2811012352
17977848,79227302
17977848,1420775173
17977848,415836270
17977848,14641944
17977848,37247374
17977848,1709957750
17977848,2909403579
17977848,128215040
17977848,2151719227
17977848,1003834339
17977848,448757706
17977848,263097348
17977848,255988123
17977848,65369125
17977848,2288138575
17977848,215707523
17977848,158342368
17977848,25555639
17977848,108670198
17977848,1305718075
17977848,24727891
17977848,2803811641
17977848,164213765
17977848,2455681639
17977848,358823919
17977848,136945732
17977848,21457289
17977848,862224750
17977848,221682708
17977848,15782607
17977848,3086071
17977848,23791197
17977848,13334762
17977848,208212889
17977848,278872731
17977848,521495462
17977848,382267114
17977848,783214
17977848,74594552
17977848,384963407
17977848,62608542
17977848,17595439
17977848,15473958
17977848,261339617
17977848,11290972
17977848,94054446
17977848,341462939
17977848,227616167
17977848,11987382
17977848,553848916
17977848,406550553
17977848,14710215
17977848,63485337
17977848,12986052
17977848,1275851
17977848,24166202
17977848,66198980
17977848,392816590
17977848,38536381
17977848,59166628
17977848,12144922
17977848,19088161
17977848,384781386
17977848,14538270
17977848,127583
17977848,46668400
17977848,309017035
17977848,35668999
17977848,115449470
17977848,10228272
17977848,207999826
17977848,303977288
17977848,11193272
17977848,13348
17977848,17503180
17977848,113130846
17977848,15169196
17977848,14103554
17977848,15571729
17977848,7428362
17977848,23976386
17977848,217422891
17977848,769254
17977848,15565721
17977848,2384071
17977848,20758099
17977848,187428929
17977848,115485051
17977848,14112385
17977848,752673
17977848,14722311
17977848,34670660
17977848,62277544
17977848,3080761
17977848,44423
17977848,15813140
17977848,2425151
17977848,14874480
17977848,19367815
17977848,17003765
17977848,20536157
17977848,9524342
17977848,7861312
17977848,14922225
