588327063,129239831
588327063,3483917657
588327063,1211996372
588327063,21513847
588327063,106209400
588327063,14333754
588327063,239760107
588327063,85168079
588327063,17006157
588327063,5943942
588327063,2693628187
588327063,66635611
588327063,16631801
588327063,36915138
588327063,518507189
588327063,1615685677
588327063,764366528
588327063,1255683522
588327063,49081432
588327063,416575580
588327063,2189205536
588327063,15738256
588327063,19205809
588327063,26073404
588327063,214007943
588327063,47354368
588327063,15392221
588327063,360857182
588327063,15391813
588327063,14758257
588327063,17624543
588327063,2561091
588327063,19712523
588327063,69252549
588327063,948552829
588327063,19472578
588327063,34906555
588327063,515994640
588327063,91405111
588327063,19408645
588327063,21849140
588327063,5518042
588327063,786814267
588327063,23918526
588327063,456820433
588327063,44353831
588327063,1063422254
588327063,2380710253
588327063,2479268386
588327063,2458591976
588327063,18101982
588327063,2177986207
588327063,786647666
588327063,85136737
588327063,17758598
588327063,125186047
588327063,36735130
588327063,9375482
588327063,304366757
588327063,19368026
588327063,1442389118
588327063,31549965
588327063,10228272
588327063,631055427
588327063,548776933
588327063,278311746
588327063,18649764
588327063,19033555
588327063,520569367
588327063,366099172
588327063,549607005
588327063,3373791
