13950922,1523773080
13950922,4482112036
13950922,59102196
13950922,113714309
13950922,17169390
13950922,20583613
13950922,197927483
13950922,125795232
13950922,14395119
13950922,312341849
13950922,26266891
13950922,38400294
13950922,366665185
13950922,21495291
13950922,3293957261
13950922,71560422
13950922,51408749
13950922,7030802
13950922,524238345
13950922,89273104
13950922,21648020
13950922,20858380
13950922,97255485
13950922,2907870629
13950922,10152982
13950922,2418832695
13950922,3092058627
13950922,2916305152
13950922,22362992
13950922,19186180
13950922,19247625
13950922,231392190
13950922,395388847
13950922,1030694869
13950922,179248364
13950922,20794341
13950922,674723
13950922,700528695
13950922,1407892861
13950922,413351739
13950922,20775703
13950922,3040424454
13950922,3397300108
13950922,39971556
13950922,411115599
13950922,86650382
13950922,178895425
13950922,283038024
13950922,6692952
13950922,21967441
13950922,122178701
13950922,17926363
13950922,279642533
13950922,124690469
13950922,1327917812
13950922,391306391
13950922,87460291
13950922,1305940272
13950922,17993489
13950922,1252917283
13950922,20712514
13950922,214791922
13950922,17624543
13950922,2394421
13950922,7047
13950922,2395941
13950922,3044738957
13950922,948552829
13950922,1662057727
13950922,19529777
13950922,16632219
13950922,30364057
13950922,1616386736
13950922,10808522
13950922,372482337
13950922,6821102
13950922,2915350211
13950922,29000050
13950922,2802316930
13950922,50090898
13950922,13334762
13950922,718090032
13950922,144584760
13950922,2150950224
13950922,24166202
13950922,338052391
13950922,16841687
13950922,19472578
13950922,204832963
13950922,14662473
13950922,23046181
13950922,45840709
13950922,1564175305
13950922,14706299
13950922,24253645
13950922,12579252
13950922,2467790713
13950922,46377455
13950922,206989433
13950922,12325402
13950922,169015850
13950922,14816103
13950922,56884542
13950922,1652541
13950922,33235771
13950922,19591633
13950922,15771753
13950922,14313123
13950922,360230512
13950922,23231913
13950922,2602148510
13950922,176883031
13950922,261729134
13950922,4816
13950922,382376904
13950922,388490623
13950922,277114790
13950922,146974766
13950922,17573170
13950922,20536157
13950922,14749606
13950922,2242489599
13950922,14966893
13950922,155659213
13950922,403991138
13950922,40139016
13950922,67412485
13950922,22667853
13950922,42690723
13950922,986878273
13950922,19713622
13950922,734733
13950922,343469457
13950922,506652594
13950922,14159148
13950922,72915446
13950922,2480951
13950922,89503894
13950922,115485051
13950922,15888142
13950922,24819669
13950922,21112266
13950922,78323166
13950922,352053266
13950922,1330457336
13950922,20479813
13950922,24566469
13950922,1364930179
13950922,17006157
13950922,50393960
13950922,15683146
13950922,25274060
13950922,793603441
13950922,12
13950922,15398764
13950922,136879221
13950922,48712325
13950922,20609518
13950922,25709609
13950922,5120691
13950922,92367751
13950922,17503180
13950922,14987728
13950922,44409004
13950922,20532031
13950922,16589206
13950922,15804774
13950922,16854780
13950922,20843014
13950922,15677513
13950922,20266544
13950922,40954030
13950922,41339478
13950922,16953768
13950922,17624959
13950922,18957407
13950922,19910976
13950922,7905122
13950922,20
13950922,19184818
13950922,14591152
13950922,751873
13950922,14183379
13950922,9079342
13950922,8872592
13950922,13323682
13950922,1523773080
13950922,4482112036
13950922,59102196
13950922,113714309
13950922,17169390
13950922,20583613
13950922,197927483
13950922,125795232
13950922,14395119
13950922,312341849
13950922,26266891
13950922,38400294
13950922,366665185
13950922,21495291
13950922,3293957261
13950922,71560422
13950922,51408749
13950922,7030802
13950922,524238345
13950922,89273104
13950922,21648020
13950922,20858380
13950922,97255485
13950922,2907870629
13950922,10152982
13950922,2418832695
13950922,3092058627
13950922,2916305152
13950922,22362992
13950922,19186180
13950922,19247625
13950922,231392190
13950922,395388847
13950922,1030694869
13950922,179248364
