36130337,368711188
36130337,18679659
36130337,50640639
36130337,508229256
36130337,4612326196
36130337,3066642542
36130337,4822461977
36130337,14342564
36130337,1148251404
36130337,2317798855
36130337,1094885173
36130337,299798272
36130337,4633813881
36130337,1326555613
36130337,1238732384
36130337,182188064
36130337,1199092752
36130337,1961021269
36130337,2495571270
36130337,63996905
36130337,41396381
36130337,4045505235
36130337,30464778
36130337,4398573935
36130337,2617871811
36130337,3294833413
36130337,2835594983
36130337,72140271
36130337,4260651850
36130337,4264374616
36130337,2849546711
36130337,2380833720
36130337,4210596874
36130337,448744032
36130337,1259888714
36130337,1108577335
36130337,716761857
36130337,53128902
36130337,20058825
36130337,742143
36130337,87818409
36130337,3160773363
36130337,19136302
36130337,380648579
36130337,2493177650
36130337,4135075121
36130337,15723281
36130337,3794080407
36130337,2279182052
36130337,50755890
36130337,83243443
36130337,846603601
36130337,3090588195
36130337,805367130
36130337,74996481
36130337,4055032947
36130337,4062511108
36130337,3310241819
36130337,112310899
36130337,3986070429
36130337,1973853516
36130337,2202436069
36130337,3940712775
36130337,3028614833
36130337,19679441
36130337,2388062982
36130337,3153773161
36130337,407360976
36130337,1654029830
36130337,51714305
36130337,2730817083
36130337,268002142
36130337,16465385
36130337,3822561857
36130337,2479569183
36130337,22321740
36130337,271028583
36130337,71903005
36130337,169426475
36130337,29956706
36130337,124690469
36130337,2438543882
36130337,948552829
36130337,130557523
36130337,16143864
36130337,123754656
36130337,14746456
36130337,2197487762
36130337,21138477
36130337,1615685677
36130337,1023139638
36130337,1382404544
36130337,986878273
36130337,874278764
36130337,3656667819
36130337,3438587470
36130337,2209499134
36130337,2471285551
36130337,1774391
36130337,3170479385
36130337,9676212
36130337,818340829
36130337,19314019
36130337,1662057727
36130337,20781852
36130337,19973332
36130337,771943484
36130337,18995665
36130337,3081480855
36130337,1019644808
36130337,3302359673
36130337,3578555595
36130337,3576666622
36130337,22172455
36130337,522357334
36130337,118770112
36130337,3376281958
36130337,59736898
36130337,3408756183
36130337,19123360
36130337,22904901
36130337,22384691
36130337,3367992705
36130337,17693232
36130337,3373791
36130337,3395438518
36130337,2179930460
36130337,2180549364
36130337,18135386
36130337,2187439820
36130337,2966424238
36130337,2179773342
36130337,2381908910
36130337,420361064
36130337,2956699072
36130337,20155791
36130337,2902168621
36130337,3434309771
36130337,3435504567
36130337,3449619083
36130337,1596648798
36130337,3006067103
36130337,24569636
36130337,20140085
36130337,37649776
36130337,36292202
36130337,360692309
36130337,112445008
36130337,468326912
36130337,205278393
36130337,23543947
36130337,55459700
36130337,21182676
36130337,22780877
36130337,216566780
36130337,31125209
36130337,2317844448
36130337,16854780
36130337,19814175
36130337,19247625
36130337,19033555
36130337,19394887
36130337,124139163
36130337,2364574010
36130337,3352418991
36130337,2279453304
36130337,140091998
36130337,7144422
36130337,15560223
36130337,15066271
36130337,1514089284
36130337,30261067
36130337,162070736
36130337,94060034
36130337,112243365
36130337,19597688
36130337,14372486
36130337,15818881
36130337,95708623
36130337,563781744
36130337,726799892
36130337,15947602
36130337,1286063538
36130337,23446053
36130337,175001271
36130337,28151697
36130337,28758915
36130337,22827600
36130337,14679798
36130337,3028004867
36130337,19650966
36130337,41878061
36130337,1107491436
36130337,1117046706
36130337,21309551
36130337,52344859
