3359382435,3483917657
3359382435,2350024730
3359382435,21713520
3359382435,18678493
3359382435,955063303
3359382435,6346082
3359382435,3911134121
3359382435,19564284
3359382435,2976771850
3359382435,18904973
3359382435,4203391948
3359382435,19349699
3359382435,19405367
3359382435,42626527
3359382435,18783599
3359382435,19136302
3359382435,22425307
3359382435,19712523
3359382435,20856282
3359382435,22492482
3359382435,50300579
3359382435,17953384
3359382435,2994469282
3359382435,85908999
3359382435,4103799916
3359382435,19910996
3359382435,15935242
3359382435,22903765
3359382435,19923515
3359382435,6107422
3359382435,141635114
3359382435,847396122
3359382435,19133738
3359382435,15185848
3359382435,12529992
3359382435,602601176
3359382435,2362586768
3359382435,28089873
3359382435,19315495
3359382435,19314186
3359382435,20717297
3359382435,20618678
3359382435,431733846
3359382435,1673361577
3359382435,1950188826
3359382435,8724342
3359382435,231043298
3359382435,19378466
3359382435,18724375
3359382435,18952448
3359382435,14176375
3359382435,2387840556
3359382435,19248800
3359382435,912632108
3359382435,18730195
3359382435,17173144
3359382435,2494020072
3359382435,42137252
3359382435,2197487762
3359382435,17308753
3359382435,35779304
3359382435,1480749782
3359382435,2563402510
3359382435,956257758
3359382435,301517975
3359382435,268208070
3359382435,18948060
3359382435,2874024345
3359382435,19589640
3359382435,19291928
3359382435,20752411
3359382435,234833717
3359382435,271028583
3359382435,2398625900
3359382435,18336706
3359382435,1533588679
3359382435,21286876
3359382435,575650860
3359382435,220995331
3359382435,18632213
3359382435,540003970
3359382435,2353694533
3359382435,21302527
3359382435,22945791
3359382435,585716046
3359382435,14341277
3359382435,2470621728
3359382435,207933284
3359382435,2386985526
3359382435,37567936
3359382435,2229063259
3359382435,16459040
3359382435,2209152727
3359382435,112764971
3359382435,3422617395
3359382435,26998889
3359382435,2471684071
3359382435,19343904
3359382435,15748165
3359382435,7996522
3359382435,25982907
3359382435,15095537
3359382435,19682451
3359382435,25190574
3359382435,22007357
3359382435,97488105
3359382435,3376281958
3359382435,19075873
3359382435,21856114
3359382435,499170272
3359382435,31584670
3359382435,71843505
3359382435,14872237
3359382435,60916506
3359382435,27764255
3359382435,19024453
3359382435,20885390
3359382435,20380673
3359382435,423384542
3359382435,627673190
3359382435,10228272
3359382435,109312021
3359382435,150581068
3359382435,19426551
3359382435,199354750
3359382435,2936185708
3359382435,44725405
3359382435,22695704
3359382435,466444412
3359382435,2182488572
3359382435,39867990
3359382435,163138175
3359382435,20521915
3359382435,88165285
3359382435,19475714
3359382435,252714294
3359382435,231392190
3359382435,2164968990
3359382435,443297806
3359382435,2466708469
3359382435,241100784
3359382435,105840041
3359382435,17092489
3359382435,2394149628
3359382435,237742980
3359382435,304329674
3359382435,484962664
3359382435,19334929
