24788747,1400126792
24788747,1674277502
24788747,18654910
24788747,42633324
24788747,1063270550
24788747,73249951
24788747,22903765
24788747,1558141890
24788747,14967552
24788747,17214382
24788747,237241020
24788747,25704704
24788747,21204154
24788747,86233091
24788747,40019154
24788747,948565483
24788747,14207996
24788747,14992885
24788747,480648777
24788747,58861320
24788747,3009249448
24788747,429013666
24788747,3587587761
24788747,2957724905
24788747,15946332
24788747,19713622
24788747,3085974206
24788747,2584286726
24788747,22007357
24788747,13695112
24788747,3410400208
24788747,1889832038
24788747,235565592
24788747,2812267745
24788747,1583903970
24788747,1062558625
24788747,2249951831
24788747,24246633
24788747,2310116088
24788747,19932481
24788747,1662057727
24788747,29690355
24788747,475311020
24788747,176122350
24788747,1494258350
24788747,485801262
24788747,17311493
24788747,77792947
24788747,119687622
24788747,2528068106
24788747,426875903
24788747,3131453152
24788747,883283635
24788747,22695694
24788747,4104208857
24788747,190079099
24788747,1957554378
24788747,198995277
24788747,21197419
24788747,43901270
24788747,2917327863
24788747,1023139638
24788747,60916506
24788747,168033508
24788747,2893939156
24788747,165111862
24788747,348353369
24788747,3044738957
24788747,1687185738
24788747,424933204
24788747,2358853867
24788747,51831438
24788747,771383605
24788747,2886903238
24788747,264693907
24788747,13334762
24788747,1382404544
24788747,2903715045
24788747,21259023
24788747,2292454922
24788747,572470115
24788747,19650966
24788747,334602996
24788747,8665852
24788747,124690469
24788747,212594756
24788747,2579382372
24788747,429771530
24788747,2878380596
24788747,43869610
24788747,551220110
24788747,22361996
24788747,155927976
24788747,38977171
24788747,17101388
24788747,2587300016
24788747,1193300569
24788747,18199124
24788747,20701487
24788747,2697807948
24788747,17827029
24788747,61457123
24788747,122439708
24788747,21407241
24788747,242000903
24788747,1663353241
24788747,990729122
24788747,20200614
24788747,93687642
24788747,889643533
24788747,631293447
24788747,1435291280
24788747,23455730
24788747,21389998
24788747,153546771
24788747,204417294
24788747,39776107
24788747,435768975
24788747,8699742
24788747,278490315
24788747,278489811
24788747,64051613
24788747,948552829
24788747,20164477
24788747,36373505
24788747,19686295
24788747,88716843
24788747,88718227
24788747,76640424
24788747,550283734
24788747,1702400424
24788747,1710336272
24788747,1896635954
24788747,19247625
24788747,251183025
24788747,1900311
24788747,84987868
24788747,1615685677
24788747,96951800
24788747,270878954
24788747,21103366
24788747,136007061
24788747,58531272
24788747,819430038
24788747,786575348
24788747,117901390
24788747,297990358
24788747,432020853
24788747,85603854
24788747,2561091
24788747,16632149
24788747,16632219
24788747,46387635
24788747,14758257
24788747,1379469570
24788747,16631801
24788747,277495114
24788747,14842285
24788747,19876457
24788747,218653131
24788747,50602093
24788747,1247078382
24788747,19398282
24788747,2142731
24788747,149685788
24788747,31594288
24788747,19051022
24788747,48424015
24788747,2677731
24788747,20586517
24788747,59698949
24788747,23727578
24788747,26473151
24788747,117110737
24788747,271028583
24788747,266712846
24788747,10228272
24788747,19663485
24788747,23585685
24788747,15392221
24788747,14128609
24788747,360857182
24788747,31428615
24788747,54688421
24788747,49964411
24788747,50300579
24788747,583456616
24788747,633124287
24788747,19820358
24788747,599724531
24788747,48302014
24788747,14395119
24788747,104205059
24788747,14481212
24788747,7540212
24788747,385062668
24788747,228898643
24788747,21856114
24788747,8662472
24788747,138220302
24788747,19075873
24788747,19989787
24788747,18741912
24788747,18798877
24788747,20884910
24788747,18075140
24788747,14995420
24788747,8909082
24788747,14907774
24788747,5520952
24788747,20618678
24788747,16631693
24788747,17194247
24788747,11819792
24788747,19331985
24788747,14684733
24788747,559121523
24788747,34352191
24788747,20319462
24788747,14333754
24788747,373360898
24788747,16053570
24788747,17691971
24788747,22386224
24788747,26595569
24788747,25435006
24788747,17063215
24788747,19248800
24788747,19921389
24788747,25059963
24788747,18186509
24788747,19024453
24788747,15030767
24788747,14562960
24788747,17087162
24788747,70443471
24788747,131574396
24788747,156721917
24788747,20766350
24788747,21905142
24788747,77219470
24788747,28412340
24788747,14116807
24788747,16569045
24788747,19024850
24788747,17624959
24788747,19292033
24788747,268208070
24788747,20923305
24788747,19911186
24788747,18730195
24788747,14330959
24788747,20583613
24788747,3310571
24788747,17693232
24788747,35779304
24788747,21357208
24788747,21112266
24788747,10842792
24788747,26017256
24788747,7109022
24788747,23780652
24788747,18678493
24788747,341867079
24788747,164417436
24788747,536928058
24788747,171363053
24788747,231079590
24788747,239837017
24788747,561094225
24788747,142204481
24788747,21902580
24788747,15410226
24788747,21138477
24788747,21492030
24788747,17624543
24788747,19863224
24788747,8818672
24788747,21066857
24788747,41451476
24788747,14903044
24788747,783214
24788747,49503861
24788747,192167310
24788747,557247618
24788747,559841349
24788747,13409752
24788747,20448566
24788747,22384691
24788747,18761347
24788747,30041546
24788747,454843106
24788747,20740074
24788747,14209036
24788747,16951979
24788747,18696709
24788747,29214466
24788747,126405623
24788747,14207824
24788747,19883755
24788747,17169390
24788747,19405367
24788747,16854780
24788747,19910996
24788747,328980753
24788747,19133646
24788747,15005991
24788747,21812884
24788747,19814175
24788747,24241544
24788747,21287076
24788747,31392489
24788747,16171953
24788747,20843014
24788747,405123394
24788747,19488569
24788747,51468445
24788747,2043041
24788747,26276346
24788747,20712514
24788747,42119327
24788747,49781518
24788747,20794341
24788747,18135386
24788747,16451028
24788747,14975487
24788747,17411980
24788747,16631331
24788747,23263743
24788747,19033555
24788747,27346663
24788747,27344897
24788747,135085869
24788747,31028348
24788747,14598850
24788747,16688788
24788747,8665572
24788747,14746456
24788747,20781929
24788747,19394887
24788747,15683146
24788747,19264748
24788747,194327389
24788747,48440176
24788747,163218185
24788747,493320005
24788747,27737212
24788747,15391813
24788747,17084160
24788747,21783395
24788747,19889294
24788747,3373791
24788747,19186180
24788747,17163446
24788747,117138640
24788747,14270254
24788747,393991601
24788747,18219976
24788747,550247111
24788747,485975606
24788747,559913229
24788747,1400126792
24788747,1674277502
24788747,18654910
24788747,42633324
24788747,1063270550
24788747,73249951
24788747,22903765
24788747,1558141890
24788747,14967552
24788747,17214382
24788747,237241020
24788747,25704704
24788747,21204154
24788747,86233091
24788747,40019154
24788747,948565483
24788747,14207996
24788747,14992885
24788747,480648777
24788747,58861320
24788747,3009249448
24788747,429013666
24788747,3587587761
24788747,2957724905
24788747,15946332
24788747,19713622
24788747,3085974206
24788747,2584286726
24788747,22007357
24788747,13695112
24788747,3410400208
24788747,1889832038
24788747,235565592
24788747,2812267745
24788747,1583903970
24788747,1062558625
24788747,2249951831
24788747,24246633
24788747,2310116088
24788747,19932481
24788747,1662057727
24788747,29690355
24788747,475311020
24788747,176122350
24788747,1494258350
24788747,485801262
24788747,17311493
24788747,77792947
24788747,119687622
24788747,2528068106
24788747,426875903
24788747,3131453152
24788747,883283635
24788747,22695694
24788747,4104208857
24788747,190079099
24788747,1957554378
24788747,198995277
24788747,21197419
24788747,43901270
24788747,2917327863
24788747,1023139638
24788747,60916506
24788747,168033508
24788747,2893939156
24788747,165111862
24788747,348353369
24788747,3044738957
24788747,1687185738
24788747,424933204
24788747,2358853867
24788747,51831438
24788747,771383605
24788747,2886903238
24788747,264693907
24788747,13334762
24788747,1382404544
24788747,2903715045
24788747,21259023
24788747,2292454922
24788747,572470115
24788747,19650966
24788747,334602996
24788747,8665852
24788747,124690469
24788747,212594756
24788747,2579382372
24788747,429771530
24788747,2878380596
24788747,43869610
24788747,551220110
24788747,22361996
24788747,155927976
24788747,38977171
24788747,17101388
24788747,2587300016
24788747,1193300569
24788747,18199124
24788747,20701487
24788747,2697807948
24788747,17827029
24788747,61457123
24788747,122439708
24788747,21407241
24788747,242000903
24788747,1663353241
24788747,990729122
24788747,20200614
24788747,93687642
24788747,889643533
24788747,631293447
24788747,1435291280
24788747,23455730
24788747,21389998
24788747,153546771
24788747,204417294
24788747,39776107
24788747,435768975
24788747,8699742
24788747,278490315
24788747,278489811
24788747,64051613
24788747,948552829
24788747,20164477
24788747,36373505
24788747,19686295
24788747,88716843
24788747,88718227
24788747,76640424
24788747,550283734
24788747,1702400424
24788747,1710336272
24788747,1896635954
24788747,19247625
24788747,251183025
24788747,1900311
24788747,84987868
24788747,1615685677
24788747,96951800
24788747,270878954
24788747,21103366
24788747,136007061
24788747,58531272
24788747,819430038
24788747,786575348
24788747,117901390
24788747,297990358
24788747,432020853
24788747,85603854
24788747,2561091
24788747,16632149
24788747,16632219
24788747,46387635
24788747,14758257
24788747,1379469570
24788747,16631801
24788747,277495114
24788747,14842285
24788747,19876457
24788747,218653131
24788747,50602093
24788747,1247078382
24788747,19398282
24788747,2142731
24788747,149685788
24788747,31594288
24788747,19051022
24788747,48424015
24788747,2677731
24788747,20586517
24788747,59698949
24788747,23727578
24788747,26473151
24788747,117110737
24788747,271028583
24788747,266712846
24788747,10228272
24788747,19663485
24788747,23585685
24788747,15392221
24788747,14128609
24788747,360857182
24788747,31428615
24788747,54688421
24788747,49964411
24788747,50300579
24788747,583456616
24788747,633124287
24788747,19820358
24788747,599724531
24788747,48302014
24788747,14395119
24788747,104205059
24788747,14481212
24788747,7540212
24788747,385062668
24788747,228898643
24788747,21856114
24788747,8662472
24788747,138220302
24788747,19075873
24788747,19989787
24788747,18741912
24788747,18798877
24788747,20884910
24788747,18075140
24788747,14995420
24788747,8909082
24788747,14907774
24788747,5520952
24788747,20618678
24788747,16631693
24788747,17194247
24788747,11819792
24788747,19331985
24788747,14684733
24788747,559121523
24788747,34352191
24788747,20319462
24788747,14333754
24788747,373360898
24788747,16053570
24788747,17691971
24788747,22386224
24788747,26595569
24788747,25435006
24788747,17063215
24788747,19248800
24788747,19921389
24788747,25059963
24788747,18186509
24788747,19024453
24788747,15030767
24788747,14562960
24788747,17087162
24788747,70443471
24788747,131574396
24788747,156721917
24788747,20766350
24788747,21905142
24788747,77219470
24788747,28412340
24788747,14116807
24788747,16569045
24788747,19024850
24788747,17624959
24788747,19292033
24788747,268208070
24788747,20923305
24788747,19911186
24788747,18730195
24788747,14330959
24788747,20583613
24788747,3310571
24788747,17693232
24788747,35779304
24788747,21357208
24788747,21112266
24788747,10842792
24788747,26017256
24788747,7109022
24788747,23780652
24788747,18678493
24788747,341867079
24788747,164417436
24788747,536928058
24788747,171363053
24788747,231079590
24788747,239837017
24788747,561094225
24788747,142204481
24788747,21902580
24788747,15410226
24788747,21138477
24788747,21492030
24788747,17624543
24788747,19863224
24788747,8818672
24788747,21066857
24788747,41451476
24788747,14903044
24788747,783214
24788747,49503861
24788747,192167310
24788747,557247618
24788747,559841349
24788747,13409752
24788747,20448566
24788747,22384691
24788747,18761347
24788747,30041546
24788747,454843106
24788747,20740074
24788747,14209036
24788747,16951979
24788747,18696709
24788747,29214466
24788747,126405623
24788747,14207824
24788747,19883755
24788747,17169390
24788747,19405367
24788747,16854780
24788747,19910996
24788747,328980753
24788747,19133646
24788747,15005991
24788747,21812884
24788747,19814175
24788747,24241544
24788747,21287076
24788747,31392489
24788747,16171953
24788747,20843014
24788747,405123394
24788747,19488569
24788747,51468445
24788747,2043041
24788747,26276346
24788747,20712514
24788747,42119327
24788747,49781518
24788747,20794341
24788747,18135386
24788747,16451028
24788747,14975487
24788747,17411980
24788747,16631331
24788747,23263743
24788747,19033555
24788747,27346663
24788747,27344897
24788747,135085869
24788747,31028348
24788747,14598850
24788747,16688788
24788747,8665572
24788747,14746456
24788747,20781929
24788747,19394887
24788747,15683146
24788747,19264748
24788747,194327389
24788747,48440176
24788747,163218185
24788747,493320005
24788747,27737212
24788747,15391813
24788747,17084160
24788747,21783395
24788747,19889294
24788747,3373791
24788747,19186180
24788747,17163446
24788747,117138640
24788747,14270254
24788747,393991601
24788747,18219976
24788747,550247111
24788747,485975606
24788747,559913229
