60995762,43869790
60995762,19247625
60995762,2561091
60995762,26276346
60995762,17163446
60995762,19458935
60995762,20560841
60995762,18198400
60995762,19899685
60995762,19794115
60995762,65665311
60995762,26823392
60995762,27744735
60995762,17884125
60995762,14746456
60995762,2994469282
60995762,19713622
60995762,20794341
60995762,155659213
60995762,1662057727
60995762,19472578
60995762,948552829
60995762,22007357
60995762,2197487762
60995762,19921389
60995762,60832044
60995762,195379051
60995762,1864132982
60995762,19689047
60995762,17624543
60995762,22904901
60995762,34423857
60995762,257666657
60995762,409486555
60995762,58528137
60995762,268439864
60995762,757303975
60995762,1330457336
60995762,79293791
60995762,19397785
60995762,1339835893
60995762,813286
60995762,183404455
60995762,16190898
60995762,21324258
60995762,15078840
60995762,32309662
60995762,18665800
60995762,37774152
60995762,58957718
