1375174657,36329597
1375174657,608167078
1375174657,70349639
1375174657,2790802182
1375174657,18803751
1375174657,19368263
1375174657,268208070
1375174657,1117046706
1375174657,18382771
1375174657,20696057
1375174657,24783322
1375174657,1570509097
1375174657,188242820
1375174657,916709431
1375174657,3439255427
1375174657,30066403
1375174657,3405764141
1375174657,37636997
1375174657,109459067
1375174657,3252462299
1375174657,83466368
1375174657,16838962
1375174657,24688868
1375174657,21309551
1375174657,1362132925
1375174657,948552829
1375174657,28758915
1375174657,1023139638
1375174657,259348780
1375174657,380858522
1375174657,14166909
1375174657,2888729354
1375174657,20867307
1375174657,237851661
1375174657,345495079
1375174657,3003273563
1375174657,177137867
1375174657,19391273
1375174657,1002351
1375174657,397938481
1375174657,14460241
1375174657,1598644159
1375174657,1963312058
1375174657,951480480
1375174657,1949495336
1375174657,22425307
1375174657,279154884
1375174657,12110622
1375174657,285523752
1375174657,44671088
1375174657,19650966
1375174657,531225089
1375174657,1909306080
1375174657,158044902
1375174657,535633686
1375174657,101871850
1375174657,1311173616
1375174657,2359926157
1375174657,19083439
1375174657,564686965
1375174657,394060363
1375174657,2347049341
1375174657,155520880
1375174657,375146901
1375174657,453030125
1375174657,2240567468
1375174657,23361712
1375174657,2812267745
1375174657,192547775
1375174657,15677513
1375174657,150557711
1375174657,2409586687
1375174657,242741229
1375174657,2413938919
1375174657,1207640215
1375174657,460966881
1375174657,943434326
1375174657,83611277
1375174657,19232649
1375174657,205750967
1375174657,2220009464
1375174657,2438273430
1375174657,575269517
1375174657,28566139
1375174657,23640660
1375174657,2858866479
1375174657,2926774491
1375174657,2984495783
1375174657,1732040756
1375174657,2789277667
1375174657,246941871
1375174657,1275170778
1375174657,2977900810
1375174657,1407892861
1375174657,13517342
1375174657,2893429761
1375174657,859573848
1375174657,2969760609
1375174657,3044738957
1375174657,3092642619
1375174657,3241172025
1375174657,1400804851
1375174657,1968654061
1375174657,1536791610
1375174657,20766350
1375174657,71556008
1375174657,51027615
1375174657,2421073909
1375174657,1141047558
1375174657,3306428037
