271663965,23191411
271663965,1895388408
271663965,56960759
271663965,2437143408
271663965,910305800
271663965,20618678
271663965,742143
271663965,571707957
271663965,2561091
271663965,4203391948
271663965,1877831
271663965,1652541
271663965,2903715045
271663965,19472578
271663965,2994469282
271663965,948552829
271663965,3483917657
271663965,709115075
271663965,4104208857
271663965,3889816312
271663965,19415798
271663965,150438388
271663965,3871751002
271663965,3066070240
271663965,3199745237
271663965,23242124
271663965,3301670468
271663965,20712514
271663965,2372379259
271663965,2196922086
271663965,179944945
271663965,190217071
271663965,59085358
271663965,113324544
271663965,3044738957
271663965,3376281958
271663965,118680576
271663965,3397300108
271663965,39755606
271663965,8873382
271663965,249154446
271663965,19515424
271663965,19564284
271663965,2893939156
271663965,27850453
271663965,24914644
271663965,726422732
271663965,21643005
271663965,1023139638
271663965,180505807
271663965,94171288
271663965,66834664
271663965,237241020
271663965,3010384528
271663965,1968654061
271663965,2907870629
271663965,9460682
271663965,3087002548
271663965,1132090693
271663965,167399649
271663965,2790802182
271663965,2835594983
271663965,577466504
271663965,2848630785
271663965,1548317628
271663965,2842713105
271663965,71468442
271663965,15431856
271663965,2902280675
271663965,112464786
271663965,492288571
271663965,1702400424
271663965,21287076
271663965,17306424
271663965,756965030
271663965,1710336272
271663965,2331528097
271663965,1482304957
271663965,17540625
271663965,104205059
271663965,54015652
271663965,898533499
271663965,240872962
271663965,835290290
271663965,50300579
271663965,15257970
271663965,153067700
271663965,1272263407
271663965,19564523
271663965,19910996
271663965,22621759
271663965,47617770
271663965,22903765
271663965,15485441
271663965,115485051
271663965,2375189486
271663965,26391818
271663965,149469544
271663965,2370361039
271663965,24891898
271663965,2550023839
271663965,142261464
271663965,329789735
271663965,142262635
271663965,2306281370
271663965,256675420
271663965,608167078
271663965,2512161762
271663965,21648020
271663965,26981013
271663965,32073913
271663965,113712551
271663965,28349128
271663965,18600155
271663965,20583613
271663965,232855418
271663965,824153233
271663965,21856114
271663965,2526916549
271663965,23652483
271663965,2512424461
271663965,596940844
271663965,16569045
271663965,63996905
271663965,23640660
271663965,12419202
271663965,854746633
271663965,28406157
271663965,14327726
271663965,1714369129
271663965,369102430
271663965,23263743
271663965,17087110
271663965,218653131
271663965,21204154
271663965,1690412382
271663965,2202210446
271663965,18075140
271663965,19904728
271663965,61457123
271663965,25709609
271663965,1979270911
271663965,21050755
271663965,558973274
271663965,114848451
271663965,573535151
271663965,21138477
271663965,51566870
271663965,38977171
271663965,986878273
271663965,454843106
271663965,1153487742
271663965,19426729
271663965,395388847
271663965,137339884
271663965,1615685677
271663965,405123394
271663965,10464872
271663965,23694165
271663965,1499080250
271663965,19292033
271663965,14270254
271663965,27636113
271663965,177736182
271663965,63136550
271663965,8665852
271663965,20843014
271663965,565366191
271663965,22384691
271663965,89273104
271663965,1382404544
271663965,21856254
271663965,328980753
271663965,771383605
271663965,21492030
271663965,21014439
271663965,290762891
271663965,16303106
271663965,19944166
271663965,158414847
271663965,46671396
271663965,290263087
271663965,23505298
271663965,61037301
271663965,17006157
271663965,20809515
271663965,14183379
271663965,1227506149
271663965,123754656
271663965,22146985
271663965,252734049
271663965,70728069
271663965,32717570
271663965,177019667
271663965,17693232
271663965,22904901
271663965,347759070
271663965,581971753
271663965,14746456
271663965,19426551
271663965,34423857
271663965,20781929
271663965,19405367
271663965,70349639
271663965,20884910
271663965,74791999
271663965,43901270
271663965,43869610
271663965,235246919
271663965,19033555
271663965,121167080
271663965,18803751
271663965,17953384
271663965,49781518
271663965,15492359
271663965,24241544
271663965,17884125
271663965,17624543
271663965,19713622
271663965,11348282
271663965,19247625
271663965,19186180
271663965,19921389
271663965,16171953
271663965,16854780
271663965,16951979
271663965,21066857
271663965,43869790
271663965,16631693
271663965,14167351
271663965,15683146
271663965,55246492
271663965,14063426
271663965,20448566
271663965,217648107
271663965,28534252
271663965,219243547
271663965,21390437
271663965,86230406
271663965,188039706
271663965,32453930
271663965,23191411
271663965,1895388408
271663965,56960759
271663965,2437143408
271663965,910305800
271663965,20618678
271663965,742143
271663965,571707957
271663965,2561091
271663965,4203391948
271663965,1877831
271663965,1652541
271663965,2903715045
271663965,19472578
271663965,2994469282
271663965,948552829
271663965,3483917657
271663965,709115075
271663965,4104208857
271663965,3889816312
271663965,19415798
271663965,150438388
271663965,3871751002
271663965,3066070240
271663965,3199745237
271663965,23242124
271663965,3301670468
271663965,20712514
271663965,2372379259
271663965,2196922086
271663965,179944945
271663965,190217071
271663965,59085358
271663965,113324544
271663965,3044738957
271663965,3376281958
271663965,118680576
271663965,3397300108
271663965,39755606
271663965,8873382
271663965,249154446
271663965,19515424
271663965,19564284
271663965,2893939156
271663965,27850453
271663965,24914644
271663965,726422732
271663965,21643005
271663965,1023139638
271663965,180505807
271663965,94171288
271663965,66834664
271663965,237241020
271663965,3010384528
271663965,1968654061
271663965,2907870629
271663965,9460682
271663965,3087002548
271663965,1132090693
271663965,167399649
271663965,2790802182
271663965,2835594983
271663965,577466504
271663965,2848630785
271663965,1548317628
271663965,2842713105
271663965,71468442
271663965,15431856
271663965,2902280675
271663965,112464786
271663965,492288571
271663965,1702400424
271663965,21287076
271663965,17306424
271663965,756965030
271663965,1710336272
271663965,2331528097
271663965,1482304957
271663965,17540625
271663965,104205059
271663965,54015652
271663965,898533499
271663965,240872962
271663965,835290290
271663965,50300579
271663965,15257970
271663965,153067700
271663965,1272263407
271663965,19564523
271663965,19910996
271663965,22621759
271663965,47617770
271663965,22903765
271663965,15485441
271663965,115485051
271663965,2375189486
271663965,26391818
271663965,149469544
271663965,2370361039
271663965,24891898
271663965,2550023839
271663965,142261464
271663965,329789735
271663965,142262635
271663965,2306281370
271663965,256675420
271663965,608167078
271663965,2512161762
271663965,21648020
271663965,26981013
271663965,32073913
271663965,113712551
271663965,28349128
271663965,18600155
271663965,20583613
271663965,232855418
271663965,824153233
271663965,21856114
271663965,2526916549
271663965,23652483
271663965,2512424461
271663965,596940844
271663965,16569045
271663965,63996905
271663965,23640660
271663965,12419202
271663965,854746633
271663965,28406157
271663965,14327726
271663965,1714369129
271663965,369102430
271663965,23263743
271663965,17087110
271663965,218653131
271663965,21204154
271663965,1690412382
271663965,2202210446
271663965,18075140
271663965,19904728
271663965,61457123
271663965,25709609
271663965,1979270911
271663965,21050755
271663965,558973274
271663965,114848451
271663965,573535151
271663965,21138477
271663965,51566870
271663965,38977171
271663965,986878273
271663965,454843106
271663965,1153487742
271663965,19426729
271663965,395388847
271663965,137339884
271663965,1615685677
271663965,405123394
271663965,10464872
271663965,23694165
271663965,1499080250
271663965,19292033
271663965,14270254
271663965,27636113
271663965,177736182
271663965,63136550
271663965,8665852
271663965,20843014
271663965,565366191
271663965,22384691
271663965,89273104
271663965,1382404544
271663965,21856254
271663965,328980753
271663965,771383605
271663965,21492030
271663965,21014439
271663965,290762891
271663965,16303106
271663965,19944166
271663965,158414847
271663965,46671396
271663965,290263087
271663965,23505298
271663965,61037301
271663965,17006157
271663965,20809515
271663965,14183379
271663965,1227506149
271663965,123754656
271663965,22146985
271663965,252734049
271663965,70728069
271663965,32717570
271663965,177019667
271663965,17693232
271663965,22904901
271663965,347759070
271663965,581971753
271663965,14746456
271663965,19426551
271663965,34423857
271663965,20781929
271663965,19405367
271663965,70349639
271663965,20884910
271663965,74791999
271663965,43901270
271663965,43869610
271663965,235246919
271663965,19033555
271663965,121167080
271663965,18803751
271663965,17953384
271663965,49781518
271663965,15492359
271663965,24241544
271663965,17884125
271663965,17624543
271663965,19713622
271663965,11348282
271663965,19247625
271663965,19186180
271663965,19921389
271663965,16171953
271663965,16854780
271663965,16951979
271663965,21066857
271663965,43869790
271663965,16631693
271663965,14167351
271663965,15683146
271663965,55246492
271663965,14063426
271663965,20448566
271663965,217648107
271663965,28534252
271663965,219243547
271663965,21390437
271663965,86230406
271663965,188039706
271663965,32453930
