2900384061,190997021
2900384061,2376779322
2900384061,3064310769
2900384061,2597692616
2900384061,193659180
2900384061,182479303
2900384061,2886175683
2900384061,3026474049
2900384061,2331836485
2900384061,3017795002
2900384061,481980854
2900384061,1480444728
2900384061,2563674358
2900384061,380766702
2900384061,476697842
2900384061,1096685828
2900384061,307224886
2900384061,2985653746
2900384061,430400592
2900384061,258695760
2900384061,239324604
2900384061,300571517
2900384061,2427403513
2900384061,2974534815
2900384061,104149214
2900384061,189218086
2900384061,516478373
2900384061,608269412
2900384061,286504727
2900384061,2870471104
2900384061,2537122661
2900384061,2968338897
2900384061,1321109041
2900384061,62054049
2900384061,81364357
2900384061,357682183
2900384061,1144640941
2900384061,27235764
2900384061,1238853612
2900384061,567650888
2900384061,113285079
2900384061,2707260564
2900384061,193497632
2900384061,338899906
2900384061,215707523
2900384061,2949969394
2900384061,300885952
2900384061,2236413235
2900384061,590329050
2900384061,2718265125
2900384061,2394458491
2900384061,2569446539
2900384061,243664892
2900384061,2884896356
2900384061,2547652081
2900384061,108093359
2900384061,15579011
2900384061,603830797
2900384061,2503672243
2900384061,2904757175
2900384061,2904988474
2900384061,2893333396
2900384061,2392177378
2900384061,16533062
2900384061,462091897
2900384061,18521502
2900384061,1372344619
2900384061,565271926
2900384061,2239680809
2900384061,114776412
2900384061,43910684
2900384061,2224886300
2900384061,2804858182
2900384061,79749213
2900384061,1911555086
2900384061,1443604814
2900384061,506670221
2900384061,535437671
2900384061,2660215892
2900384061,301014334
2900384061,2924614009
2900384061,419930861
2900384061,2772113940
2900384061,14465053
2900384061,461833396
2900384061,993185167
2900384061,2205518958
2900384061,302240753
2900384061,947724097
2900384061,94208950
2900384061,734410440
2900384061,624001816
2900384061,2889066093
2900384061,301458256
2900384061,701212268
2900384061,2924873638
2900384061,243728831
2900384061,2377048136
2900384061,300894363
2900384061,2751592936
2900384061,1269484171
2900384061,2532476809
2900384061,2384222526
2900384061,2827156496
2900384061,25555639
2900384061,47908887
2900384061,507257090
2900384061,1241296249
2900384061,7996082
2900384061,2561759029
2900384061,2608434896
2900384061,187564239
2900384061,281427980
2900384061,76460991
2900384061,228431159
2900384061,453406533
2900384061,268416162
2900384061,222762637
2900384061,407303305
2900384061,2761978230
2900384061,263302564
2900384061,1882609134
2900384061,80106277
2900384061,735185911
2900384061,253256932
2900384061,120033062
2900384061,267657067
2900384061,734594960
2900384061,221477073
2900384061,516054735
2900384061,339719244
2900384061,138095376
2900384061,202159740
2900384061,550110270
2900384061,460181184
2900384061,2908435349
2900384061,426450380
2900384061,68039572
2900384061,224726056
2900384061,141192678
2900384061,2532905390
2900384061,17472433
2900384061,10911962
2900384061,37883400
2900384061,40266370
2900384061,1632220008
2900384061,2693727492
2900384061,2912444598
2900384061,2902258067
2900384061,2918513093
2900384061,861135414
2900384061,2615056009
2900384061,493040429
2900384061,556147574
2900384061,2341373581
2900384061,2861743227
2900384061,2334908088
2900384061,31090827
2900384061,9379912
2900384061,369446236
2900384061,168793272
2900384061,55175982
2900384061,18718163
2900384061,14879064
2900384061,627611346
2900384061,2560517927
2900384061,2883767667
2900384061,299846534
2900384061,2910718461
2900384061,105075507
2900384061,218918328
2900384061,48976307
2900384061,2326954436
2900384061,301388743
2900384061,166100601
2900384061,20929745
2900384061,14234764
2900384061,276920156
2900384061,2319411390
2900384061,2537896518
2900384061,2317115528
2900384061,151103143
2900384061,344164977
2900384061,2577546028
2900384061,25751581
2900384061,2408460491
2900384061,2866564060
2900384061,279736147
2900384061,2320586323
2900384061,2803453194
2900384061,87659574
2900384061,535707261
2900384061,2422713110
2900384061,2400501522
2900384061,17676713
2900384061,947857986
2900384061,11904592
2900384061,115611795
2900384061,2346899324
2900384061,367186411
2900384061,78863928
2900384061,268470229
2900384061,257386939
2900384061,2396550344
2900384061,139805290
2900384061,482768884
2900384061,2397043430
2900384061,993238760
2900384061,2437112695
2900384061,102095809
2900384061,554552361
2900384061,525802374
2900384061,87718658
2900384061,247872165
2900384061,108670198
2900384061,2659594430
2900384061,2377043383
2900384061,2731964327
2900384061,65369125
2900384061,870658820
2900384061,18720787
2900384061,869794272
2900384061,121859642
2900384061,1440799260
2900384061,712521523
2900384061,976927784
2900384061,258916778
2900384061,1108550282
2900384061,474316323
2900384061,177602854
2900384061,220047267
2900384061,16080129
2900384061,237413314
2900384061,279649054
2900384061,370020019
2900384061,14436317
2900384061,266601231
2900384061,2895034763
2900384061,159072956
2900384061,352607205
2900384061,2911313294
2900384061,482389606
2900384061,378035342
2900384061,2558617490
2900384061,187934173
2900384061,83138871
2900384061,221406410
2900384061,2858834985
2900384061,384979873
2900384061,13426312
2900384061,2552899519
2900384061,2580952639
2900384061,2570765599
2900384061,266641960
2900384061,498909218
2900384061,197863865
2900384061,159119360
2900384061,372812630
2900384061,134196350
2900384061,23178102
2900384061,2555784974
2900384061,219363505
2900384061,19292516
2900384061,428486667
2900384061,1965388153
2900384061,8077212
2900384061,446323354
2900384061,157809480
2900384061,378255901
2900384061,56331789
2900384061,312963709
2900384061,278977246
2900384061,241993704
2900384061,270652116
2900384061,14333754
2900384061,379850316
2900384061,2795879881
2900384061,30269694
2900384061,509189568
2900384061,365392319
2900384061,2826089132
2900384061,2792182600
2900384061,19020032
2900384061,2558219562
2900384061,2589508616
2900384061,388274887
2900384061,2157381758
2900384061,254472381
2900384061,273150846
2900384061,2292454922
2900384061,89010853
2900384061,822873625
2900384061,2204841607
2900384061,19391273
2900384061,1491180618
2900384061,614403087
2900384061,480557521
2900384061,799161391
2900384061,271372199
2900384061,187594920
2900384061,263780425
2900384061,2572850928
2900384061,2651380620
2900384061,395997449
2900384061,140150595
2900384061,301403189
2900384061,1884163777
2900384061,2868093364
2900384061,2865790606
2900384061,173986147
2900384061,1451061074
2900384061,2831587435
2900384061,2468043530
2900384061,948552829
2900384061,2555560098
2900384061,2650892971
2900384061,2539152318
2900384061,222650133
2900384061,320738856
2900384061,2624970136
2900384061,2847476699
2900384061,2722396843
2900384061,1542533869
2900384061,535252504
2900384061,532027594
2900384061,2889596885
2900384061,2826761478
2900384061,252607098
2900384061,299816367
2900384061,2570961308
2900384061,353576178
